season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,926568,150,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,18,17,1,1496,Miami (FL),1775,575,20,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,926568,152,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,18,17,1,1496,Miami (FL),1763,563,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.25,401165,NA,NA,0,Miami (FL),Virginia,24
2009-10,2010-02-23,926568,153,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,18,17,1,1677,Virginia,1750,550,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,22.25,398033,NA,NA,0,Virginia,Miami (FL),25
2009-10,2010-02-23,926568,154,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,20,17,3,1496,Miami (FL),1739,539,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.650000000000006,332464,NA,NA,0,Miami (FL),Virginia,26
2009-10,2010-02-23,926568,155,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,20,20,0,1677,Virginia,1714,514,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.05,398033,NA,NA,0,Virginia,Miami (FL),27
2009-10,2010-02-23,926568,157,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,20,20,0,1677,Virginia,1684,484,30,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),28
2009-10,2010-02-23,926568,160,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,20,20,0,1496,Miami (FL),1667,467,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.349999999999994,398050,NA,NA,0,Miami (FL),Miami (FL),28
2009-10,2010-02-23,926568,161,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,22,20,2,1496,Miami (FL),1664,464,3, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.7,8.950000000000003,332464,NA,NA,0,Miami (FL),Virginia,28
2009-10,2010-02-23,926568,161.5,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,22,20,2,1677,Virginia,1641,441,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.2,7.35,457229,NA,NA,0,Virginia,Miami (FL),29
2009-10,2010-02-23,926568,162,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,22,20,2,1677,Virginia,1640,440,1,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2009-10,2010-02-23,926568,162.5,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,22,20,2,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,926568,181,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,24,20,4,1496,Miami (FL),1627,427,13, dunks from 11 feet out.,made,FALSE,FALSE,Dunk Shot,33.7,11.650000000000006,332464,NA,NA,0,Miami (FL),Virginia,30
2009-10,2010-02-23,926568,181.5,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,24,20,4,1677,Virginia,1627,427,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.05,398034,NA,NA,0,Virginia,Miami (FL),31
2009-10,2010-02-23,926568,182,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,20,6,1496,Miami (FL),1614,414,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,9.549999999999997,401165,NA,NA,0,Miami (FL),Virginia,32
2009-10,2010-02-23,926568,197,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,20,6,1496,Miami (FL),1567,367,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.349999999999994,332465,NA,NA,0,Miami (FL),Virginia,33
2009-10,2010-02-23,926568,217,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,22,4,1677,Virginia,1534,334,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Miami (FL),34
2009-10,2010-02-23,926568,226,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,22,4,1496,Miami (FL),1497,297,37,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2009-10,2010-02-23,926568,245,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,22,4,1677,Virginia,1479,279,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.15,329677,NA,NA,0,Virginia,Miami (FL),35
2009-10,2010-02-23,926568,246,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,22,4,1496,Miami (FL),1468,268,11, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,9.549999999999997,332464,NA,NA,0,Miami (FL),Virginia,36
2009-10,2010-02-23,926568,247,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,25,1,1677,Virginia,1454,254,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.95,457233,NA,NA,0,Virginia,Miami (FL),37
2009-10,2010-02-23,926568,248,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,25,1,1496,Miami (FL),1429,229,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.150000000000006,332465,NA,NA,0,Miami (FL),Virginia,38
2009-10,2010-02-23,926568,249,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,28,-2,1677,Virginia,1396,196,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37.7,23.65,457233,NA,NA,0,Virginia,Miami (FL),39
2009-10,2010-02-23,926568,250,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,28,-2,1496,Miami (FL),1384,184,12,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,40
2009-10,2010-02-23,926568,251.5,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,28,-2,NA,NA,1384,184,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,926568,255,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,28,-2,1677,Virginia,1382,182,2, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.55,457233,NA,NA,0,Virginia,Miami (FL),41
2009-10,2010-02-23,926568,266,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,26,28,-2,1496,Miami (FL),1357,157,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.349999999999994,502845,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2010-02-23,926568,291,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,28,28,0,1496,Miami (FL),1304,104,53, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.5,18.950000000000003,332465,NA,NA,0,Miami (FL),Virginia,42
2009-10,2010-02-23,926568,292,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,28,30,-2,1677,Virginia,1286,86,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.25,300828,NA,NA,0,Virginia,Miami (FL),43
2009-10,2010-02-23,926568,293,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,31,30,1,1496,Miami (FL),1263,63,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,26.75,502845,NA,NA,0,Miami (FL),Virginia,44
2009-10,2010-02-23,926568,295,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,31,30,1,1496,Miami (FL),1245,45,18,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,45
2009-10,2010-02-23,926568,296,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,31,31,0,1677,Virginia,1245,45,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,45
2009-10,2010-02-23,926568,297,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,31,32,-1,1677,Virginia,1245,45,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),45
2009-10,2010-02-23,926568,310,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,33,32,1,1496,Miami (FL),1202,2,43, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.650000000000006,502845,NA,NA,0,Miami (FL),Virginia,46
2009-10,2010-02-23,926568,312,0,1,Miami (FL),Virginia,Hurricanes,Cavaliers,3,3,33,32,1,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,926568,313,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,33,32,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,47
2009-10,2010-02-23,926568,315,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,33,32,1,1677,Virginia,1174,1174,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,15.85,398034,NA,NA,0,Virginia,Miami (FL),48
2009-10,2010-02-23,926568,316,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,33,32,1,1496,Miami (FL),1160,1160,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,18.950000000000003,332465,NA,NA,0,Miami (FL),Virginia,49
2009-10,2010-02-23,926568,343,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,33,32,1,1677,Virginia,1139,1139,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.65,398035,NA,NA,0,Virginia,Miami (FL),50
2009-10,2010-02-23,926568,344,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,33,32,1,1496,Miami (FL),1113,1113,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,8.349999999999994,332464,NA,NA,0,Miami (FL),Miami (FL),51
2009-10,2010-02-23,926568,345,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,35,32,3,1496,Miami (FL),1106,1106,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,20.150000000000006,332465,NA,NA,0,Miami (FL),Virginia,51
2009-10,2010-02-23,926568,345.5,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,35,32,3,1677,Virginia,1090,1090,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,28.45,300828,NA,NA,0,Virginia,Miami (FL),52
2009-10,2010-02-23,926568,346,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,4,38,32,6,1496,Miami (FL),1078,1078,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,37,24.25,502839,NA,NA,0,Miami (FL),Virginia,53
2009-10,2010-02-23,926568,348,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,32,6,1677,Virginia,1067,1067,11,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,926568,373,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,35,3,1677,Virginia,1034,1034,33, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25,31.35,457233,NA,NA,0,Virginia,Miami (FL),54
2009-10,2010-02-23,926568,376,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,37,1,1677,Virginia,1015,1015,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398035,NA,NA,0,Virginia,Miami (FL),55
2009-10,2010-02-23,926568,378,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,37,1,1496,Miami (FL),999,999,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.650000000000006,332464,NA,NA,0,Miami (FL),Virginia,56
2009-10,2010-02-23,926568,380,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,37,1,1496,Miami (FL),984,984,15,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,57
2009-10,2010-02-23,926568,381,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,38,0,1677,Virginia,984,984,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,57
2009-10,2010-02-23,926568,382,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,38,38,0,1677,Virginia,984,984,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Miami (FL),57
2009-10,2010-02-23,926568,384,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,40,38,2,1496,Miami (FL),964,964,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.2,22.849999999999994,502845,NA,NA,0,Miami (FL),Virginia,58
2009-10,2010-02-23,926568,385,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,40,38,2,1677,Virginia,947,947,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.45,457233,NA,NA,0,Virginia,Miami (FL),59
2009-10,2010-02-23,926568,386,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,40,38,2,1496,Miami (FL),933,933,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.950000000000003,332465,NA,NA,0,Miami (FL),Virginia,60
2009-10,2010-02-23,926568,387,0,2,Miami (FL),Virginia,Hurricanes,Cavaliers,4,3,40,38,2,1677,Virginia,921,921,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,8.95,329677,NA,NA,0,Virginia,Miami (FL),61
