season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,913550,151,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1976,776,4,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,15
2009-10,2009-11-13,913550,154,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1976,776,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,15
2009-10,2009-11-13,913550,156,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1976,776,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,15
2009-10,2009-11-13,913550,157,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,15
2009-10,2009-11-13,913550,159,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1970,770,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329351,NA,NA,0,Tennessee,Tennessee,16
2009-10,2009-11-13,913550,160,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1970,770,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,16
2009-10,2009-11-13,913550,161,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1950,750,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.15,410627,NA,NA,0,Austin Peay,Austin Peay,17
2009-10,2009-11-13,913550,162,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,17
2009-10,2009-11-13,913550,164,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1939,739,11,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18
2009-10,2009-11-13,913550,165,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1939,739,0,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-11-13,913550,168,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1931,731,8, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,6.95,475345,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-11-13,913550,169,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1931,731,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-11-13,913550,170,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1915,715,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,338429,NA,NA,0,Austin Peay,Austin Peay,18
2009-10,2009-11-13,913550,171,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1915,715,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,18
2009-10,2009-11-13,913550,173,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,NA,NA,1914,714,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,913550,176,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1906,706,8,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,19
2009-10,2009-11-13,913550,178,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1873,673,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.15,410626,NA,NA,0,Austin Peay,Tennessee,20
2009-10,2009-11-13,913550,186,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1646,Tennessee,1863,663,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,21
2009-10,2009-11-13,913550,187,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,5,7,1302,Austin Peay,1863,663,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,21
2009-10,2009-11-13,913550,188,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,7,5,1302,Austin Peay,1858,658,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,7.75,338428,NA,NA,0,Austin Peay,Tennessee,22
2009-10,2009-11-13,913550,191,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,7,5,1302,Austin Peay,1852,652,6,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,23
2009-10,2009-11-13,913550,201,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,7,5,1646,Tennessee,1839,639,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.25,461025,NA,NA,0,Tennessee,Tennessee,23
2009-10,2009-11-13,913550,202,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,7,5,1302,Austin Peay,1839,639,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,23
2009-10,2009-11-13,913550,203,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,12,10,2,1302,Austin Peay,1816,616,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.45,338428,NA,NA,0,Austin Peay,Tennessee,24
2009-10,2009-11-13,913550,204,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,15,10,5,1646,Tennessee,1787,587,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,11.650000000000006,461025,NA,NA,0,Tennessee,Austin Peay,25
2009-10,2009-11-13,913550,205,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,15,10,5,1302,Austin Peay,1773,573,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,19.95,520167,NA,NA,0,Austin Peay,Austin Peay,26
2009-10,2009-11-13,913550,206,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,15,10,5,1646,Tennessee,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,26
2009-10,2009-11-13,913550,207,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,17,10,7,1646,Tennessee,1760,560,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296393,NA,NA,0,Tennessee,Austin Peay,27
2009-10,2009-11-13,913550,208,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,17,10,7,1302,Austin Peay,1737,537,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,25.55,338428,NA,NA,0,Austin Peay,Austin Peay,28
2009-10,2009-11-13,913550,209,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,17,10,7,1646,Tennessee,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,28
2009-10,2009-11-13,913550,210,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,4,20,10,10,1646,Tennessee,1729,529,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,8.150000000000006,461025,NA,NA,0,Tennessee,Austin Peay,29
2009-10,2009-11-13,913550,213,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,20,10,10,1302,Austin Peay,1718,518,11,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,913550,217,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,20,10,10,1302,Austin Peay,1698,498,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.55,410680,NA,NA,0,Austin Peay,Austin Peay,30
2009-10,2009-11-13,913550,218,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,20,10,10,1646,Tennessee,1698,498,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,30
2009-10,2009-11-13,913550,219,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,22,10,12,1646,Tennessee,1680,480,18, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.2,9.349999999999994,395623,NA,NA,0,Tennessee,Tennessee,31
2009-10,2009-11-13,913550,220,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,22,10,12,1302,Austin Peay,1680,480,0,Shooting foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2009-10,2009-11-13,913550,221,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,23,10,13,1646,Tennessee,1680,480,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,31
2009-10,2009-11-13,913550,222,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,1646,Tennessee,1680,480,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332445,NA,NA,0,Tennessee,Austin Peay,32
2009-10,2009-11-13,913550,225,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,NA,NA,1664,464,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,913550,232,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,1302,Austin Peay,1656,456,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.55,410626,NA,NA,0,Austin Peay,Austin Peay,33
2009-10,2009-11-13,913550,233,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,1646,Tennessee,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,33
2009-10,2009-11-13,913550,234,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,1646,Tennessee,1656,456,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.950000000000003,329351,NA,NA,0,Tennessee,Tennessee,34
2009-10,2009-11-13,913550,235,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,25,10,15,1646,Tennessee,1656,456,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,34
2009-10,2009-11-13,913550,236,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1646,Tennessee,1656,456,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329351,NA,NA,0,Tennessee,Austin Peay,34
2009-10,2009-11-13,913550,239,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1646,Tennessee,1602,402,54,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,35
2009-10,2009-11-13,913550,240,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1302,Austin Peay,1602,402,0,Offensive foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,35
2009-10,2009-11-13,913550,243,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1646,Tennessee,1588,388,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.549999999999997,509470,NA,NA,0,Tennessee,Tennessee,36
2009-10,2009-11-13,913550,244,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1646,Tennessee,1588,388,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2009-10,2009-11-13,913550,245,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1646,Tennessee,1555,355,33, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,6.650000000000006,403020,NA,NA,0,Tennessee,Tennessee,36
2009-10,2009-11-13,913550,246,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,10,17,1302,Austin Peay,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,36
2009-10,2009-11-13,913550,247,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,27,12,15,1302,Austin Peay,1555,355,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,475341,NA,NA,0,Austin Peay,Tennessee,37
2009-10,2009-11-13,913550,249,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,12,17,1646,Tennessee,1551,351,4, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,395622,NA,NA,0,Tennessee,Austin Peay,38
2009-10,2009-11-13,913550,250,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,14,15,1302,Austin Peay,1512,312,39, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.45,475341,NA,NA,0,Austin Peay,Austin Peay,39
2009-10,2009-11-13,913550,252,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,14,15,1646,Tennessee,1504,304,8,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,39
2009-10,2009-11-13,913550,253,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1302,Austin Peay,1504,304,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,39
2009-10,2009-11-13,913550,280,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1470,270,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.650000000000006,395622,NA,NA,0,Tennessee,Austin Peay,40
2009-10,2009-11-13,913550,295,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1302,Austin Peay,1425,225,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.35,475341,NA,NA,0,Austin Peay,Austin Peay,41
2009-10,2009-11-13,913550,296,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,41
2009-10,2009-11-13,913550,297,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,913550,300,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1302,Austin Peay,1411,211,14,Personal foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
2009-10,2009-11-13,913550,310,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1402,202,9, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
2009-10,2009-11-13,913550,315,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1397,197,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.650000000000006,461025,NA,NA,0,Tennessee,Tennessee,42
2009-10,2009-11-13,913550,316,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1397,197,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,42
2009-10,2009-11-13,913550,317,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1387,187,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.150000000000006,330368,NA,NA,0,Tennessee,Tennessee,42
2009-10,2009-11-13,913550,318,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1302,Austin Peay,1387,187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,42
2009-10,2009-11-13,913550,344,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1646,Tennessee,1368,168,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332445,NA,NA,0,Tennessee,Tennessee,43
2009-10,2009-11-13,913550,345,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,15,14,1302,Austin Peay,1368,168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Austin Peay,43
2009-10,2009-11-13,913550,346,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,29,17,12,1302,Austin Peay,1362,162,6, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20.8,25.75,475345,NA,NA,0,Austin Peay,Tennessee,44
2009-10,2009-11-13,913550,352,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,31,17,14,1646,Tennessee,1352,152,10, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.3,18.75,329351,NA,NA,0,Tennessee,Austin Peay,45
2009-10,2009-11-13,913550,353,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,31,20,11,1302,Austin Peay,1344,144,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.75,475341,NA,NA,0,Austin Peay,Tennessee,46
2009-10,2009-11-13,913550,403,0,1,Tennessee,Austin Peay,Volunteers,Governors,4,3,31,20,11,1302,Austin Peay,1283,83,61,Offensive foul committed by Governors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Tennessee,47
