season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,929076,27,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,4,-2,1615,St. Bonaventure,2200,1000,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,6
2009-10,2010-02-17,929076,28,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,4,-2,1644,Temple,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,6
2009-10,2010-02-17,929076,29,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1644,Temple,2182,982,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,St. Bonaventure,7
2009-10,2010-02-17,929076,30,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2160,960,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2009-10,2010-02-17,929076,31,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2009-10,2010-02-17,929076,31.5,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2160,960,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,9.650000000000006,462970,NA,NA,0,St. Bonaventure,St. Bonaventure,8
2009-10,2010-02-17,929076,31.75,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1644,Temple,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,8
2009-10,2010-02-17,929076,32,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1644,Temple,2149,949,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.55,402986,NA,NA,0,Temple,Temple,9
2009-10,2010-02-17,929076,33,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,9
2009-10,2010-02-17,929076,34,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2138,938,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,10
2009-10,2010-02-17,929076,35,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,10
2009-10,2010-02-17,929076,36,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,1615,St. Bonaventure,2132,932,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462966,NA,NA,0,St. Bonaventure,St. Bonaventure,10
2009-10,2010-02-17,929076,44,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,2,6,-4,NA,NA,2131,931,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,929076,52,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,6,-2,1615,St. Bonaventure,2118,918,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.3,21.650000000000006,312669,NA,NA,0,St. Bonaventure,Temple,10
2009-10,2010-02-17,929076,53,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,6,-2,1644,Temple,2097,897,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.95,402984,NA,NA,0,Temple,Temple,11
2009-10,2010-02-17,929076,57,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,8,-4,1644,Temple,2076,876,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,Temple,11
2009-10,2010-02-17,929076,63,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,8,-4,1615,St. Bonaventure,2076,876,0,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2009-10,2010-02-17,929076,64,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1644,Temple,2076,876,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,11
2009-10,2010-02-17,929076,75,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1644,Temple,2064,864,12,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,12
2009-10,2010-02-17,929076,76,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1615,St. Bonaventure,2064,864,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,12
2009-10,2010-02-17,929076,79,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1615,St. Bonaventure,2064,864,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,12
2009-10,2010-02-17,929076,80,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1644,Temple,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,12
2009-10,2010-02-17,929076,92,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,9,-5,1615,St. Bonaventure,2045,845,19,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-02-17,929076,93,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,10,-6,1644,Temple,2045,845,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-02-17,929076,94,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,10,-6,1644,Temple,2045,845,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-02-17,929076,95,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,10,-6,1644,Temple,2045,845,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-02-17,929076,97,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,4,12,-8,1644,Temple,2016,816,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,St. Bonaventure,13
2009-10,2010-02-17,929076,98,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1615,St. Bonaventure,1996,796,20, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,8.950000000000003,462964,NA,NA,0,St. Bonaventure,Temple,14
2009-10,2010-02-17,929076,99,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1644,Temple,1980,780,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,23.05,353101,NA,NA,0,Temple,Temple,15
2009-10,2010-02-17,929076,99.5,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1615,St. Bonaventure,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,15
2009-10,2010-02-17,929076,100,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1644,Temple,1980,780,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2009-10,2010-02-17,929076,104,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1615,St. Bonaventure,1955,755,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.650000000000006,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,16
2009-10,2010-02-17,929076,105,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1644,Temple,1955,755,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,16
2009-10,2010-02-17,929076,106,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1644,Temple,1931,731,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,353101,NA,NA,0,Temple,Temple,17
2009-10,2010-02-17,929076,107,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1615,St. Bonaventure,1931,731,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,17
2009-10,2010-02-17,929076,112.5,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,1615,St. Bonaventure,1912,712,19,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,18
2009-10,2010-02-17,929076,118,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,12,-6,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,929076,132,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,6,14,-8,1644,Temple,1896,696,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.85,489569,NA,NA,0,Temple,St. Bonaventure,18
2009-10,2010-02-17,929076,133,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,14,-6,1615,St. Bonaventure,1886,686,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462970,NA,NA,0,St. Bonaventure,Temple,19
2009-10,2010-02-17,929076,134,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,14,-6,1644,Temple,1871,671,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469335,NA,NA,0,Temple,Temple,20
2009-10,2010-02-17,929076,135,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,14,-6,1615,St. Bonaventure,1871,671,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,20
2009-10,2010-02-17,929076,138,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,14,-6,1644,Temple,1854,654,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,12.65,402984,NA,NA,0,Temple,Temple,21
2009-10,2010-02-17,929076,139,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,14,-6,1615,St. Bonaventure,1854,654,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,21
2009-10,2010-02-17,929076,140,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,8,16,-8,1644,Temple,1838,638,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,St. Bonaventure,22
2009-10,2010-02-17,929076,141,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,10,16,-6,1615,St. Bonaventure,1811,611,27, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,21.150000000000006,462964,NA,NA,0,St. Bonaventure,Temple,23
2009-10,2010-02-17,929076,142,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,10,16,-6,1644,Temple,1783,583,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,353101,NA,NA,0,Temple,Temple,24
2009-10,2010-02-17,929076,143,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,10,16,-6,1615,St. Bonaventure,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,24
2009-10,2010-02-17,929076,144,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,10,16,-6,1615,St. Bonaventure,1769,569,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.450000000000003,462970,NA,NA,0,St. Bonaventure,St. Bonaventure,25
2009-10,2010-02-17,929076,145,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,10,16,-6,1615,St. Bonaventure,1769,569,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,25
2009-10,2010-02-17,929076,146,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,16,-4,1615,St. Bonaventure,1752,552,17, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.5,7.950000000000003,504841,NA,NA,0,St. Bonaventure,Temple,25
2009-10,2010-02-17,929076,146.5,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,16,-4,1644,Temple,1741,541,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,489569,NA,NA,0,Temple,Temple,26
2009-10,2010-02-17,929076,146.75,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,16,-4,1644,Temple,1741,541,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,26
2009-10,2010-02-17,929076,147,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,18,-6,1644,Temple,1741,541,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.55,402984,NA,NA,0,Temple,St. Bonaventure,26
2009-10,2010-02-17,929076,149,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,18,-6,1644,Temple,1722,522,19,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,27
2009-10,2010-02-17,929076,152,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,18,-6,1615,St. Bonaventure,1716,516,6,Offensive foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,27
2009-10,2010-02-17,929076,155,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,18,-6,1615,St. Bonaventure,1699,499,17,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2009-10,2010-02-17,929076,162,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,18,-6,1644,Temple,1694,494,5, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,28
2009-10,2010-02-17,929076,165,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,12,19,-7,1644,Temple,1694,494,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,28
2009-10,2010-02-17,929076,177,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1615,St. Bonaventure,1683,483,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,26.549999999999997,312669,NA,NA,0,St. Bonaventure,Temple,29
2009-10,2010-02-17,929076,178,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1644,Temple,1662,462,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,30
2009-10,2010-02-17,929076,179,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1644,Temple,1662,462,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,30
2009-10,2010-02-17,929076,180,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1644,Temple,1655,455,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,30
2009-10,2010-02-17,929076,181,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1615,St. Bonaventure,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,30
2009-10,2010-02-17,929076,188,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,1615,St. Bonaventure,1655,455,0,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,31
2009-10,2010-02-17,929076,189,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,19,-4,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,929076,190,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,20,-5,1644,Temple,1655,455,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,31
2009-10,2010-02-17,929076,191,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,20,-5,1644,Temple,1655,455,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,31
2009-10,2010-02-17,929076,192,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,20,-5,1615,St. Bonaventure,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,31
2009-10,2010-02-17,929076,197,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,15,20,-5,1644,Temple,1634,434,21,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,32
2009-10,2010-02-17,929076,198,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,16,20,-4,1615,St. Bonaventure,1634,434,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,32
2009-10,2010-02-17,929076,199,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,20,-3,1615,St. Bonaventure,1634,434,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,32
2009-10,2010-02-17,929076,201,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,20,-3,1644,Temple,1607,407,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.05,489569,NA,NA,0,Temple,Temple,33
2009-10,2010-02-17,929076,202,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,20,-3,1615,St. Bonaventure,1607,407,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,33
2009-10,2010-02-17,929076,203,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,20,-3,1615,St. Bonaventure,1596,396,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462966,NA,NA,0,St. Bonaventure,St. Bonaventure,34
2009-10,2010-02-17,929076,204,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,20,-3,1644,Temple,1596,396,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,34
2009-10,2010-02-17,929076,205,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,23,-6,1644,Temple,1573,373,23, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.2,30.05,514899,NA,NA,0,Temple,St. Bonaventure,35
2009-10,2010-02-17,929076,206,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,23,-6,1644,Temple,1560,360,13,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,36
2009-10,2010-02-17,929076,209,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,17,23,-6,1644,Temple,1558,358,2,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,36
2009-10,2010-02-17,929076,215,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,18,23,-5,1615,St. Bonaventure,1558,358,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,36
2009-10,2010-02-17,929076,216,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,19,23,-4,1615,St. Bonaventure,1558,358,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,37
2009-10,2010-02-17,929076,218,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,19,25,-6,1644,Temple,1533,333,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,St. Bonaventure,38
2009-10,2010-02-17,929076,224,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,19,25,-6,1615,St. Bonaventure,1524,324,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504841,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-02-17,929076,227,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,19,25,-6,1615,St. Bonaventure,1524,324,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-02-17,929076,230,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,19,25,-6,1644,Temple,1524,324,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-02-17,929076,231,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,20,25,-5,1615,St. Bonaventure,1524,324,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-02-17,929076,232,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,21,25,-4,1615,St. Bonaventure,1524,324,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,39
2009-10,2010-02-17,929076,240,0,1,St. Bonaventure,Temple,Bonnies,Owls,4,4,21,25,-4,1644,Temple,1505,305,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.35,469335,NA,NA,0,Temple,Temple,40
