season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,928586,36,0,1,UCF,UTEP,Knights,Miners,4,4,6,3,3,1344,UCF,2238,1038,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458975,NA,NA,0,UCF,UTEP,7
2009-10,2010-01-23,928586,44,0,1,UCF,UTEP,Knights,Miners,4,4,6,3,3,1654,UTEP,2212,1012,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,21.65,330051,NA,NA,0,UTEP,UCF,8
2009-10,2010-01-23,928586,45,0,1,UCF,UTEP,Knights,Miners,4,4,8,3,5,1344,UCF,2207,1007,5, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.8,15.849999999999994,458975,NA,NA,0,UCF,UTEP,9
2009-10,2010-01-23,928586,46,0,1,UCF,UTEP,Knights,Miners,4,4,10,3,7,1344,UCF,2191,991,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,18.450000000000003,458975,NA,NA,0,UCF,UTEP,10
2009-10,2010-01-23,928586,49,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1654,UTEP,2175,975,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,UCF,11
2009-10,2010-01-23,928586,50,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1344,UCF,2165,965,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,512166,NA,NA,0,UCF,UTEP,12
2009-10,2010-01-23,928586,51,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1654,UTEP,2153,953,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,7.55,329549,NA,NA,0,UTEP,UTEP,13
2009-10,2010-01-23,928586,52,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1654,UTEP,2147,947,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.25,332502,NA,NA,0,UTEP,UTEP,13
2009-10,2010-01-23,928586,53.5,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1654,UTEP,2146,946,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.75,329549,NA,NA,0,UTEP,UTEP,13
2009-10,2010-01-23,928586,55,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1344,UCF,2144,944,2,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2009-10,2010-01-23,928586,56,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,59,0,1,UCF,UTEP,Knights,Miners,4,4,10,5,5,1654,UTEP,2144,944,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,13
2009-10,2010-01-23,928586,60,0,1,UCF,UTEP,Knights,Miners,4,4,10,6,4,1654,UTEP,2144,944,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,13
2009-10,2010-01-23,928586,62,0,1,UCF,UTEP,Knights,Miners,4,4,10,6,4,1344,UCF,2130,930,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.549999999999997,330456,NA,NA,0,UCF,UCF,14
2009-10,2010-01-23,928586,66,0,1,UCF,UTEP,Knights,Miners,4,4,10,6,4,1654,UTEP,2129,929,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2010-01-23,928586,70,0,1,UCF,UTEP,Knights,Miners,4,4,12,6,6,1344,UCF,2120,920,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330456,NA,NA,0,UCF,UTEP,14
2009-10,2010-01-23,928586,71,0,1,UCF,UTEP,Knights,Miners,4,4,12,8,4,1654,UTEP,2105,905,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.85,332502,NA,NA,0,UTEP,UCF,15
2009-10,2010-01-23,928586,72,0,1,UCF,UTEP,Knights,Miners,4,4,14,8,6,1344,UCF,2078,878,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,UTEP,16
2009-10,2010-01-23,928586,73,0,1,UCF,UTEP,Knights,Miners,4,4,14,11,3,1654,UTEP,2055,855,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.35,399793,NA,NA,0,UTEP,UCF,17
2009-10,2010-01-23,928586,74,0,1,UCF,UTEP,Knights,Miners,4,4,14,13,1,1654,UTEP,2038,838,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330051,NA,NA,0,UTEP,UCF,18
2009-10,2010-01-23,928586,76,0,1,UCF,UTEP,Knights,Miners,4,4,14,13,1,1654,UTEP,2016,816,22,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2009-10,2010-01-23,928586,77,0,1,UCF,UTEP,Knights,Miners,4,4,15,13,2,1344,UCF,2016,816,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2009-10,2010-01-23,928586,78,0,1,UCF,UTEP,Knights,Miners,4,4,15,13,2,1344,UCF,2016,816,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,19
2009-10,2010-01-23,928586,82,0,1,UCF,UTEP,Knights,Miners,4,4,15,13,2,1344,UCF,2002,802,14,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20
2009-10,2010-01-23,928586,84,0,1,UCF,UTEP,Knights,Miners,4,4,15,15,0,1654,UTEP,1995,795,7, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,7.95,399791,NA,NA,0,UTEP,UCF,20
2009-10,2010-01-23,928586,86,0,1,UCF,UTEP,Knights,Miners,4,4,15,15,0,1654,UTEP,1977,777,18,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2009-10,2010-01-23,928586,87,0,1,UCF,UTEP,Knights,Miners,4,4,15,15,0,1344,UCF,1977,777,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2009-10,2010-01-23,928586,88,0,1,UCF,UTEP,Knights,Miners,4,4,16,15,1,1344,UCF,1977,777,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,21
2009-10,2010-01-23,928586,90,0,1,UCF,UTEP,Knights,Miners,4,4,16,17,-1,1654,UTEP,1969,769,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458982,NA,NA,0,UTEP,UCF,22
2009-10,2010-01-23,928586,92,0,1,UCF,UTEP,Knights,Miners,4,4,16,17,-1,1344,UCF,1954,754,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,UCF,23
2009-10,2010-01-23,928586,94,0,1,UCF,UTEP,Knights,Miners,4,4,16,17,-1,1344,UCF,1947,747,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,26.75,458977,NA,NA,0,UCF,UCF,23
2009-10,2010-01-23,928586,95,0,1,UCF,UTEP,Knights,Miners,4,4,16,17,-1,1344,UCF,1940,740,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.950000000000003,458979,NA,NA,0,UCF,UCF,23
2009-10,2010-01-23,928586,96,0,1,UCF,UTEP,Knights,Miners,4,4,16,17,-1,1344,UCF,1935,735,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.549999999999997,458979,NA,NA,0,UCF,UTEP,23
2009-10,2010-01-23,928586,97,0,1,UCF,UTEP,Knights,Miners,4,4,16,19,-3,1654,UTEP,1930,730,5, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,6.75,399791,NA,NA,0,UTEP,UCF,24
2009-10,2010-01-23,928586,98,0,1,UCF,UTEP,Knights,Miners,4,4,18,19,-1,1344,UCF,1911,711,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483160,NA,NA,0,UCF,UTEP,25
2009-10,2010-01-23,928586,100,0,1,UCF,UTEP,Knights,Miners,4,4,18,19,-1,1344,UCF,1890,690,21,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,26
2009-10,2010-01-23,928586,101,0,1,UCF,UTEP,Knights,Miners,4,4,18,19,-1,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,102,0,1,UCF,UTEP,Knights,Miners,4,4,18,19,-1,1654,UTEP,1890,690,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,26
2009-10,2010-01-23,928586,103,0,1,UCF,UTEP,Knights,Miners,4,4,18,19,-1,1654,UTEP,1890,690,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,26
2009-10,2010-01-23,928586,105,0,1,UCF,UTEP,Knights,Miners,4,4,18,21,-3,1654,UTEP,1884,684,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,17.8,7.35,330051,NA,NA,0,UTEP,UCF,26
2009-10,2010-01-23,928586,109,0,1,UCF,UTEP,Knights,Miners,4,4,18,21,-3,1654,UTEP,1864,664,20,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2009-10,2010-01-23,928586,110,0,1,UCF,UTEP,Knights,Miners,4,4,19,21,-2,1344,UCF,1864,664,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2009-10,2010-01-23,928586,111,0,1,UCF,UTEP,Knights,Miners,4,4,20,21,-1,1344,UCF,1864,664,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,27
2009-10,2010-01-23,928586,113,0,1,UCF,UTEP,Knights,Miners,4,4,20,24,-4,1654,UTEP,1859,659,5, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,41.3,25.15,399793,NA,NA,0,UTEP,UCF,28
2009-10,2010-01-23,928586,117,0,1,UCF,UTEP,Knights,Miners,4,4,20,24,-4,1344,UCF,1846,646,13,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,29
2009-10,2010-01-23,928586,120,0,1,UCF,UTEP,Knights,Miners,4,4,20,24,-4,1654,UTEP,1838,638,8,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,30
2009-10,2010-01-23,928586,122,0,1,UCF,UTEP,Knights,Miners,4,4,20,24,-4,1344,UCF,1824,624,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,18.25,512157,NA,NA,0,UCF,UTEP,31
2009-10,2010-01-23,928586,124,0,1,UCF,UTEP,Knights,Miners,4,4,20,24,-4,1344,UCF,1811,611,13,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2009-10,2010-01-23,928586,125,0,1,UCF,UTEP,Knights,Miners,4,4,20,25,-5,1654,UTEP,1811,611,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2009-10,2010-01-23,928586,126,0,1,UCF,UTEP,Knights,Miners,4,4,20,25,-5,1654,UTEP,1811,611,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,32
2009-10,2010-01-23,928586,128,0,1,UCF,UTEP,Knights,Miners,4,4,23,25,-2,1344,UCF,1785,585,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.349999999999994,458975,NA,NA,0,UCF,UTEP,33
2009-10,2010-01-23,928586,129,0,1,UCF,UTEP,Knights,Miners,4,4,23,27,-4,1654,UTEP,1772,572,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,UCF,34
2009-10,2010-01-23,928586,130,0,1,UCF,UTEP,Knights,Miners,3,4,23,27,-4,1344,UCF,1770,570,2,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,136,0,1,UCF,UTEP,Knights,Miners,3,4,25,27,-2,1344,UCF,1755,555,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,UTEP,35
2009-10,2010-01-23,928586,137,0,1,UCF,UTEP,Knights,Miners,3,4,25,27,-2,1654,UTEP,1741,541,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.15,399793,NA,NA,0,UTEP,UTEP,36
2009-10,2010-01-23,928586,138,0,1,UCF,UTEP,Knights,Miners,3,4,25,27,-2,1654,UTEP,1737,537,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,332502,NA,NA,0,UTEP,UTEP,36
2009-10,2010-01-23,928586,141,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,1654,UTEP,1729,529,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,UCF,36
2009-10,2010-01-23,928586,147,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,1654,UTEP,1700,500,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.45,411497,NA,NA,0,UTEP,UTEP,37
2009-10,2010-01-23,928586,148,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,1654,UTEP,1683,483,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.75,350438,NA,NA,0,UTEP,UTEP,37
2009-10,2010-01-23,928586,149,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,1654,UTEP,1673,473,10, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,28.45,350438,NA,NA,0,UTEP,UCF,37
2009-10,2010-01-23,928586,150.5,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,1654,UTEP,1669,469,4,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2009-10,2010-01-23,928586,155,0,1,UCF,UTEP,Knights,Miners,3,4,25,29,-4,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,157,0,1,UCF,UTEP,Knights,Miners,3,4,26,29,-3,1344,UCF,1669,469,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,38
2009-10,2010-01-23,928586,158,0,1,UCF,UTEP,Knights,Miners,3,4,27,29,-2,1344,UCF,1669,469,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,38
2009-10,2010-01-23,928586,161,0,1,UCF,UTEP,Knights,Miners,3,4,27,29,-2,1344,UCF,1656,456,13,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2009-10,2010-01-23,928586,162,0,1,UCF,UTEP,Knights,Miners,3,4,27,29,-2,1654,UTEP,1656,456,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2009-10,2010-01-23,928586,163,0,1,UCF,UTEP,Knights,Miners,3,4,27,30,-3,1654,UTEP,1656,456,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,39
2009-10,2010-01-23,928586,165,0,1,UCF,UTEP,Knights,Miners,3,4,29,30,-1,1344,UCF,1637,437,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UTEP,40
2009-10,2010-01-23,928586,169,0,1,UCF,UTEP,Knights,Miners,3,3,29,30,-1,1654,UTEP,1634,434,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,172,0,1,UCF,UTEP,Knights,Miners,3,3,29,30,-1,1654,UTEP,1618,418,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.05,399793,NA,NA,0,UTEP,UCF,41
2009-10,2010-01-23,928586,181,0,1,UCF,UTEP,Knights,Miners,3,3,29,30,-1,1654,UTEP,1617,417,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2009-10,2010-01-23,928586,182,0,1,UCF,UTEP,Knights,Miners,3,3,30,30,0,1344,UCF,1617,417,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,42
2009-10,2010-01-23,928586,183,0,1,UCF,UTEP,Knights,Miners,3,3,31,30,1,1344,UCF,1617,417,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,42
2009-10,2010-01-23,928586,185,0,1,UCF,UTEP,Knights,Miners,3,3,31,32,-1,1654,UTEP,1592,392,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.8,19.15,411497,NA,NA,0,UTEP,UCF,43
2009-10,2010-01-23,928586,186,0,1,UCF,UTEP,Knights,Miners,3,3,33,32,1,1344,UCF,1581,381,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329495,NA,NA,0,UCF,UTEP,44
2009-10,2010-01-23,928586,187,0,1,UCF,UTEP,Knights,Miners,3,3,33,32,1,1654,UTEP,1551,351,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.35,330051,NA,NA,0,UTEP,UTEP,45
2009-10,2010-01-23,928586,194,0,1,UCF,UTEP,Knights,Miners,3,3,33,34,-1,1654,UTEP,1535,335,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411497,NA,NA,0,UTEP,UCF,45
2009-10,2010-01-23,928586,195,0,1,UCF,UTEP,Knights,Miners,3,3,33,34,-1,1654,UTEP,1529,329,6,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,46
2009-10,2010-01-23,928586,196,0,1,UCF,UTEP,Knights,Miners,3,3,33,34,-1,1344,UCF,1529,329,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,46
2009-10,2010-01-23,928586,197,0,1,UCF,UTEP,Knights,Miners,3,3,34,34,0,1344,UCF,1529,329,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,46
2009-10,2010-01-23,928586,200,0,1,UCF,UTEP,Knights,Miners,3,3,34,36,-2,1654,UTEP,1522,322,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458982,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-23,928586,201,0,1,UCF,UTEP,Knights,Miners,3,3,34,36,-2,1344,UCF,1522,322,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,47
2009-10,2010-01-23,928586,202,0,1,UCF,UTEP,Knights,Miners,3,3,34,37,-3,1654,UTEP,1522,322,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,47
2009-10,2010-01-23,928586,208,0,1,UCF,UTEP,Knights,Miners,3,3,34,37,-3,1654,UTEP,1485,285,37, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.15,411497,NA,NA,0,UTEP,UCF,48
2009-10,2010-01-23,928586,210,0,1,UCF,UTEP,Knights,Miners,3,3,34,37,-3,1654,UTEP,1484,284,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2009-10,2010-01-23,928586,211,0,1,UCF,UTEP,Knights,Miners,3,3,34,37,-3,1344,UCF,1484,284,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,49
2009-10,2010-01-23,928586,212,0,1,UCF,UTEP,Knights,Miners,3,3,35,37,-2,1344,UCF,1484,284,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,49
2009-10,2010-01-23,928586,215,0,1,UCF,UTEP,Knights,Miners,3,3,35,37,-2,1344,UCF,1474,274,10,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-23,928586,216,0,1,UCF,UTEP,Knights,Miners,3,3,35,37,-2,1654,UTEP,1474,274,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-23,928586,218,0,1,UCF,UTEP,Knights,Miners,3,3,35,39,-4,1654,UTEP,1466,266,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399793,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-23,928586,228,0,1,UCF,UTEP,Knights,Miners,3,3,35,39,-4,NA,NA,1421,221,45,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,928586,229,0,1,UCF,UTEP,Knights,Miners,3,3,35,39,-4,1344,UCF,1421,221,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-23,928586,230,0,1,UCF,UTEP,Knights,Miners,3,3,35,40,-5,1654,UTEP,1421,221,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2009-10,2010-01-23,928586,231,0,1,UCF,UTEP,Knights,Miners,3,3,35,41,-6,1654,UTEP,1421,221,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,50
2009-10,2010-01-23,928586,233,0,1,UCF,UTEP,Knights,Miners,3,3,38,41,-3,1344,UCF,1407,207,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19.8,30.75,458975,NA,NA,0,UCF,UTEP,51
2009-10,2010-01-23,928586,238,0,1,UCF,UTEP,Knights,Miners,3,3,38,41,-3,1654,UTEP,1383,183,24, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,32.75,330051,NA,NA,0,UTEP,UCF,52
