season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-11,927844,24,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,4,7,-3,1500,Middle Tennessee,2177,977,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.150000000000006,522943,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2009-10,2009-12-11,927844,25,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,4,7,-3,1646,Tennessee,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,9
2009-10,2009-12-11,927844,26,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,4,7,-3,1500,Middle Tennessee,2177,977,0,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2009-10,2009-12-11,927844,28,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,4,9,-5,1646,Tennessee,2175,975,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330368,NA,NA,0,Tennessee,Middle Tennessee,10
2009-10,2009-12-11,927844,31,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,9,-3,1500,Middle Tennessee,2164,964,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,303498,NA,NA,0,Middle Tennessee,Tennessee,11
2009-10,2009-12-11,927844,33,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,9,-3,1500,Middle Tennessee,2159,959,5,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2009-10,2009-12-11,927844,36,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,9,-3,NA,NA,2140,940,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,40,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,11,-5,1646,Tennessee,2137,937,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332445,NA,NA,0,Tennessee,Middle Tennessee,12
2009-10,2009-12-11,927844,41,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,11,-5,1500,Middle Tennessee,2113,913,24, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,7.950000000000003,522948,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2009-10,2009-12-11,927844,42,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,6,11,-5,1500,Middle Tennessee,2113,913,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2009-10,2009-12-11,927844,43,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,8,11,-3,1500,Middle Tennessee,2107,907,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,3.3499999999999943,303498,NA,NA,0,Middle Tennessee,Tennessee,13
2009-10,2009-12-11,927844,44,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,8,13,-5,1646,Tennessee,2100,900,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395623,NA,NA,0,Tennessee,Middle Tennessee,14
2009-10,2009-12-11,927844,45,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,11,13,-2,1500,Middle Tennessee,2084,884,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,3.3499999999999943,303498,NA,NA,0,Middle Tennessee,Tennessee,15
2009-10,2009-12-11,927844,46,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,11,13,-2,1646,Tennessee,2072,872,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,16
2009-10,2009-12-11,927844,47,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,11,13,-2,1646,Tennessee,2072,872,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16
2009-10,2009-12-11,927844,48,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,4,4,11,15,-4,1646,Tennessee,2060,860,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403020,NA,NA,0,Tennessee,Middle Tennessee,16
2009-10,2009-12-11,927844,50,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,11,15,-4,1500,Middle Tennessee,2044,844,16,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,53,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,11,15,-4,1646,Tennessee,2036,836,8,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2009-10,2009-12-11,927844,57,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,14,15,-1,1500,Middle Tennessee,2001,801,35, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.200000000000003,6.450000000000003,338426,NA,NA,0,Middle Tennessee,Tennessee,17
2009-10,2009-12-11,927844,58,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,14,15,-1,1646,Tennessee,1969,769,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Tennessee,18
2009-10,2009-12-11,927844,59,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,14,15,-1,1500,Middle Tennessee,1969,769,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,18
2009-10,2009-12-11,927844,63,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,4,14,15,-1,1500,Middle Tennessee,1940,740,29,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,19
2009-10,2009-12-11,927844,68,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,15,-1,1646,Tennessee,1929,729,11,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,70,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,15,-1,1646,Tennessee,1922,722,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,5.85,332445,NA,NA,0,Tennessee,Tennessee,19
2009-10,2009-12-11,927844,71,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,15,-1,1500,Middle Tennessee,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,19
2009-10,2009-12-11,927844,74,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,17,-3,1646,Tennessee,1899,699,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403020,NA,NA,0,Tennessee,Middle Tennessee,20
2009-10,2009-12-11,927844,76,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,17,-3,1500,Middle Tennessee,1874,674,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.849999999999994,303498,NA,NA,0,Middle Tennessee,Tennessee,21
2009-10,2009-12-11,927844,80,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,17,-3,NA,NA,1871,671,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,85,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,17,-3,1500,Middle Tennessee,1847,647,24,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2009-10,2009-12-11,927844,87,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,19,-5,1646,Tennessee,1845,645,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395622,NA,NA,0,Tennessee,Middle Tennessee,22
2009-10,2009-12-11,927844,88,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,19,-5,1500,Middle Tennessee,1818,618,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.049999999999997,338426,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2009-10,2009-12-11,927844,89,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,14,19,-5,1500,Middle Tennessee,1818,618,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2009-10,2009-12-11,927844,90,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1810,610,8, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,3.75,303498,NA,NA,0,Middle Tennessee,Tennessee,23
2009-10,2009-12-11,927844,93,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1802,602,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.349999999999994,338426,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2009-10,2009-12-11,927844,94,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1802,602,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2009-10,2009-12-11,927844,95,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1783,583,19, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,8.549999999999997,303491,NA,NA,0,Middle Tennessee,Middle Tennessee,24
2009-10,2009-12-11,927844,96,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1646,Tennessee,1783,583,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,24
2009-10,2009-12-11,927844,98,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1759,559,24,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2009-10,2009-12-11,927844,102,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1734,534,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,477187,NA,NA,0,Middle Tennessee,Middle Tennessee,25
2009-10,2009-12-11,927844,103,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1646,Tennessee,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,25
2009-10,2009-12-11,927844,104,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1646,Tennessee,1727,527,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,9.65,461025,NA,NA,0,Tennessee,Tennessee,26
2009-10,2009-12-11,927844,105,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1727,527,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,26
2009-10,2009-12-11,927844,106,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1500,Middle Tennessee,1706,506,21, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26,33.45,522948,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2009-10,2009-12-11,927844,107,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,19,-3,1646,Tennessee,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,27
2009-10,2009-12-11,927844,108,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,21,-5,1646,Tennessee,1686,486,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38,17.45,330368,NA,NA,0,Tennessee,Middle Tennessee,28
2009-10,2009-12-11,927844,112,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,21,-5,NA,NA,1662,462,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,114,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,21,-5,1646,Tennessee,1661,461,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,19.55,461025,NA,NA,0,Tennessee,Tennessee,29
2009-10,2009-12-11,927844,116,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,23,-7,1646,Tennessee,1649,449,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Middle Tennessee,29
2009-10,2009-12-11,927844,117,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,23,-7,1500,Middle Tennessee,1617,417,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,22.049999999999997,477187,NA,NA,0,Middle Tennessee,Middle Tennessee,30
2009-10,2009-12-11,927844,118,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,23,-7,1646,Tennessee,1617,417,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,30
2009-10,2009-12-11,927844,120,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,23,-7,1500,Middle Tennessee,1607,407,10,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,31
2009-10,2009-12-11,927844,121,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,25,-9,1646,Tennessee,1607,407,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Middle Tennessee,31
2009-10,2009-12-11,927844,122,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,3,3,16,26,-10,1646,Tennessee,1607,407,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,32
2009-10,2009-12-11,927844,125,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,16,26,-10,1500,Middle Tennessee,1601,401,6,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,127,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,16,26,-10,1500,Middle Tennessee,1589,389,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.150000000000006,522943,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2009-10,2009-12-11,927844,128,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,16,26,-10,1500,Middle Tennessee,1589,389,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,33
2009-10,2009-12-11,927844,129,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,26,-8,1500,Middle Tennessee,1577,377,12, makes a tip shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Tip Shot,23.5,5.650000000000006,522946,NA,NA,0,Middle Tennessee,Tennessee,33
2009-10,2009-12-11,927844,130,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,28,-10,1646,Tennessee,1568,368,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Middle Tennessee,34
2009-10,2009-12-11,927844,132,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,28,-10,1500,Middle Tennessee,1563,363,5,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,35
2009-10,2009-12-11,927844,133,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,29,-11,1646,Tennessee,1563,363,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,35
2009-10,2009-12-11,927844,134,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,29,-11,1500,Middle Tennessee,1563,363,0,Technical foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,36
2009-10,2009-12-11,927844,135,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,30,-12,1646,Tennessee,1563,363,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,37
2009-10,2009-12-11,927844,136,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,18,31,-13,1646,Tennessee,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,37
2009-10,2009-12-11,927844,139,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1557,357,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303491,NA,NA,0,Middle Tennessee,Tennessee,38
2009-10,2009-12-11,927844,140,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1557,357,0,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,39
2009-10,2009-12-11,927844,141,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1557,357,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,39
2009-10,2009-12-11,927844,142,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1557,357,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,39
2009-10,2009-12-11,927844,144,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1554,354,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,22.25,509470,NA,NA,0,Tennessee,Tennessee,40
2009-10,2009-12-11,927844,145,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,40
2009-10,2009-12-11,927844,146,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1532,332,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.75,296393,NA,NA,0,Tennessee,Tennessee,41
2009-10,2009-12-11,927844,147,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1532,332,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,41
2009-10,2009-12-11,927844,148,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1525,325,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.35,403020,NA,NA,0,Tennessee,Tennessee,41
2009-10,2009-12-11,927844,149,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Middle Tennessee,41
2009-10,2009-12-11,927844,150,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1499,299,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,17.049999999999997,522944,NA,NA,0,Middle Tennessee,Middle Tennessee,42
2009-10,2009-12-11,927844,151,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1646,Tennessee,1499,299,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee,42
2009-10,2009-12-11,927844,155,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,31,-11,1500,Middle Tennessee,1487,287,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338426,NA,NA,0,Middle Tennessee,Tennessee,43
2009-10,2009-12-11,927844,157,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,20,34,-14,1646,Tennessee,1481,281,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22.8,28.65,330368,NA,NA,0,Tennessee,Middle Tennessee,44
2009-10,2009-12-11,927844,158,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,23,34,-11,1500,Middle Tennessee,1439,239,42, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.150000000000006,303498,NA,NA,0,Middle Tennessee,Tennessee,45
2009-10,2009-12-11,927844,162,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,23,34,-11,NA,NA,1414,214,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,927844,166,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,23,34,-11,1646,Tennessee,1411,211,3,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,46
2009-10,2009-12-11,927844,168,0,1,Middle Tennessee,Tennessee,Blue Raiders,Volunteers,2,3,23,34,-11,1646,Tennessee,1410,210,1, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329351,NA,NA,0,Tennessee,Middle Tennessee,46
