season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,924052,19,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,5,10,-5,1717,Youngstown State,2143,943,32, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,9.15,304855,NA,NA,0,Youngstown State,Youngstown State,8
2009-10,2009-11-28,924052,20,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,5,10,-5,1570,Pittsburgh,2143,943,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,8
2009-10,2009-11-28,924052,22,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,5,10,-5,NA,NA,2142,942,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,30,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,5,10,-5,1717,Youngstown State,2142,942,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Pittsburgh,8
2009-10,2009-11-28,924052,34,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,5,10,-5,1570,Pittsburgh,2112,912,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-11-28,924052,35,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,7,10,-3,1570,Pittsburgh,2112,912,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-11-28,924052,36,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,7,10,-3,1717,Youngstown State,2112,912,0,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2009-10,2009-11-28,924052,37,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,8,10,-2,1570,Pittsburgh,2112,912,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,9
2009-10,2009-11-28,924052,39,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,8,10,-2,1717,Youngstown State,2094,894,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.85,410847,NA,NA,0,Youngstown State,Pittsburgh,10
2009-10,2009-11-28,924052,43,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,8,10,-2,1717,Youngstown State,2088,888,6,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2009-11-28,924052,45,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,9,10,-1,1570,Pittsburgh,2088,888,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2009-11-28,924052,46,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,9,10,-1,1570,Pittsburgh,2088,888,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2009-11-28,924052,53,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,9,10,-1,1717,Youngstown State,2077,877,11,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2009-11-28,924052,54,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,10,10,0,1570,Pittsburgh,2077,877,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2009-10,2009-11-28,924052,55,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,11,10,1,1570,Pittsburgh,2077,877,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,11
2009-10,2009-11-28,924052,57,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,11,13,-2,1717,Youngstown State,2063,863,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,410847,NA,NA,0,Youngstown State,Pittsburgh,12
2009-10,2009-11-28,924052,60,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,14,13,1,1570,Pittsburgh,2023,823,40, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26,32.15,340272,NA,NA,0,Pittsburgh,Youngstown State,13
2009-10,2009-11-28,924052,61,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,14,13,1,1570,Pittsburgh,1998,798,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2009-11-28,924052,65,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,14,13,1,1717,Youngstown State,1992,792,6,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2009-11-28,924052,66,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,15,13,2,1570,Pittsburgh,1992,792,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14
2009-10,2009-11-28,924052,67,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,16,13,3,1570,Pittsburgh,1992,792,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,14
2009-10,2009-11-28,924052,71,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,16,13,3,1717,Youngstown State,1971,771,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.45,464921,NA,NA,0,Youngstown State,Pittsburgh,15
2009-10,2009-11-28,924052,72,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,18,13,5,1570,Pittsburgh,1970,770,1, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.150000000000006,462985,NA,NA,0,Pittsburgh,Youngstown State,16
2009-10,2009-11-28,924052,73,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,18,13,5,1717,Youngstown State,1970,770,0,Penguins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,80,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,18,13,5,1570,Pittsburgh,1948,748,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,22.049999999999997,402376,NA,NA,0,Pittsburgh,Pittsburgh,17
2009-10,2009-11-28,924052,84,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,20,13,7,1570,Pittsburgh,1930,730,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,17
2009-10,2009-11-28,924052,85,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,20,13,7,1717,Youngstown State,1929,729,1,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17
2009-10,2009-11-28,924052,86,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,21,13,8,1570,Pittsburgh,1929,729,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,17
2009-10,2009-11-28,924052,97,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,21,13,8,1570,Pittsburgh,1915,715,14,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,18
2009-10,2009-11-28,924052,98,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,21,13,8,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,102,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,21,15,6,1717,Youngstown State,1906,706,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304369,NA,NA,0,Youngstown State,Pittsburgh,18
2009-10,2009-11-28,924052,105,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,23,15,8,1570,Pittsburgh,1865,665,41, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.8,16.049999999999997,340272,NA,NA,0,Pittsburgh,Youngstown State,19
2009-10,2009-11-28,924052,106,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,23,15,8,1717,Youngstown State,1840,640,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.65,464921,NA,NA,0,Youngstown State,Youngstown State,20
2009-10,2009-11-28,924052,109,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,23,15,8,1717,Youngstown State,1804,604,36, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,5.65,410847,NA,NA,0,Youngstown State,Pittsburgh,20
2009-10,2009-11-28,924052,113,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,25,15,10,1570,Pittsburgh,1797,597,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,NA,NA,0,Pittsburgh,Pittsburgh,21
2009-10,2009-11-28,924052,114,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,25,15,10,1717,Youngstown State,1797,597,0,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,21
2009-10,2009-11-28,924052,115,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,15,11,1570,Pittsburgh,1797,597,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,21
2009-10,2009-11-28,924052,117,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,17,9,1717,Youngstown State,1786,586,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304855,NA,NA,0,Youngstown State,Pittsburgh,22
2009-10,2009-11-28,924052,118,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,17,9,1570,Pittsburgh,1765,565,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,22.650000000000006,462985,NA,NA,0,Pittsburgh,Pittsburgh,23
2009-10,2009-11-28,924052,119,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,17,9,1570,Pittsburgh,1759,559,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,23
2009-10,2009-11-28,924052,125,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,17,9,1570,Pittsburgh,1717,517,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Youngstown State,23
2009-10,2009-11-28,924052,126,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,19,7,1717,Youngstown State,1701,501,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410847,NA,NA,0,Youngstown State,Pittsburgh,24
2009-10,2009-11-28,924052,130,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,19,7,1570,Pittsburgh,1684,484,17,Offensive foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,25
2009-10,2009-11-28,924052,136,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,26,19,7,NA,NA,1657,457,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,148,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1570,Pittsburgh,1607,407,50, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462985,NA,NA,0,Pittsburgh,Youngstown State,26
2009-10,2009-11-28,924052,156,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1570,Pittsburgh,1590,390,17,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,27
2009-10,2009-11-28,924052,157,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1717,Youngstown State,1590,390,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,27
2009-10,2009-11-28,924052,158,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1717,Youngstown State,1590,390,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Pittsburgh,27
2009-10,2009-11-28,924052,161,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1570,Pittsburgh,1570,370,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.049999999999997,462982,NA,NA,0,Pittsburgh,Youngstown State,28
2009-10,2009-11-28,924052,162,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,19,9,1717,Youngstown State,1547,347,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,24.55,304855,NA,NA,0,Youngstown State,Youngstown State,29
2009-10,2009-11-28,924052,163,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,28,21,7,1717,Youngstown State,1517,317,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304855,NA,NA,0,Youngstown State,Pittsburgh,29
2009-10,2009-11-28,924052,164,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,21,9,1570,Pittsburgh,1497,297,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Youngstown State,30
2009-10,2009-11-28,924052,165,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,21,9,1717,Youngstown State,1479,279,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,18.05,304369,NA,NA,0,Youngstown State,Youngstown State,31
2009-10,2009-11-28,924052,166,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,23,7,1717,Youngstown State,1463,263,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464921,NA,NA,0,Youngstown State,Pittsburgh,31
2009-10,2009-11-28,924052,174,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,25,5,1717,Youngstown State,1432,232,31, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.25,304369,NA,NA,0,Youngstown State,Youngstown State,32
2009-10,2009-11-28,924052,175,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,25,5,1570,Pittsburgh,1432,232,0,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,32
2009-10,2009-11-28,924052,176,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,25,5,NA,NA,1432,232,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,177,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,26,4,1717,Youngstown State,1432,232,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Pittsburgh,32
2009-10,2009-11-28,924052,187,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,26,4,1570,Pittsburgh,1398,198,34,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,33
2009-10,2009-11-28,924052,190,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,26,4,1717,Youngstown State,1381,181,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.85,304369,NA,NA,0,Youngstown State,Youngstown State,33
2009-10,2009-11-28,924052,191,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,26,4,1717,Youngstown State,1377,177,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464919,NA,NA,0,Youngstown State,Youngstown State,33
2009-10,2009-11-28,924052,206,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,28,2,1717,Youngstown State,1337,137,40, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,10.25,351952,NA,NA,0,Youngstown State,Pittsburgh,33
2009-10,2009-11-28,924052,210,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,30,28,2,1717,Youngstown State,1315,115,22,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,34
2009-10,2009-11-28,924052,211,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,31,28,3,1570,Pittsburgh,1315,115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,34
2009-10,2009-11-28,924052,212,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,32,28,4,1570,Pittsburgh,1315,115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,35
2009-10,2009-11-28,924052,214,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,1570,Pittsburgh,1296,96,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Youngstown State,36
2009-10,2009-11-28,924052,219,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,1717,Youngstown State,1268,68,28, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.05,464922,NA,NA,0,Youngstown State,Pittsburgh,37
2009-10,2009-11-28,924052,220,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,1570,Pittsburgh,1260,60,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,19.349999999999994,462982,NA,NA,0,Pittsburgh,Youngstown State,38
2009-10,2009-11-28,924052,224,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,1717,Youngstown State,1204,4,56, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.95,304369,NA,NA,0,Youngstown State,Pittsburgh,39
2009-10,2009-11-28,924052,226,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,1570,Pittsburgh,1202,2,2, misses a 3-point jump shot from 46 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,42.55,402376,NA,NA,0,Pittsburgh,Youngstown State,40
2009-10,2009-11-28,924052,227,0,1,Pittsburgh,Youngstown State,Panthers,Penguins,4,3,34,28,6,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,228,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,34,28,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Youngstown State,41
2009-10,2009-11-28,924052,231,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,34,30,4,1717,Youngstown State,1176,1176,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,8.15,464921,NA,NA,0,Youngstown State,Pittsburgh,42
2009-10,2009-11-28,924052,233,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,4,4,34,33,1,1717,Youngstown State,1158,1158,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,23.85,410847,NA,NA,0,Youngstown State,Pittsburgh,43
2009-10,2009-11-28,924052,234,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1570,Pittsburgh,1158,1158,0,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924052,240,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1570,Pittsburgh,1134,1134,24, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,26.150000000000006,462982,NA,NA,0,Pittsburgh,Youngstown State,44
2009-10,2009-11-28,924052,243,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1717,Youngstown State,1116,1116,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,13.95,464921,NA,NA,0,Youngstown State,Pittsburgh,45
2009-10,2009-11-28,924052,247,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1717,Youngstown State,1103,1103,13,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,46
2009-10,2009-11-28,924052,248,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1570,Pittsburgh,1103,1103,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,46
2009-10,2009-11-28,924052,249,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1570,Pittsburgh,1103,1103,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Youngstown State,46
2009-10,2009-11-28,924052,252,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,34,33,1,1717,Youngstown State,1087,1087,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,4.85,464921,NA,NA,0,Youngstown State,Pittsburgh,47
2009-10,2009-11-28,924052,253,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1570,Pittsburgh,1077,1077,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Youngstown State,48
2009-10,2009-11-28,924052,257,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1717,Youngstown State,1060,1060,17,Personal foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,49
2009-10,2009-11-28,924052,260,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1570,Pittsburgh,1045,1045,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.450000000000003,462982,NA,NA,0,Pittsburgh,Youngstown State,49
2009-10,2009-11-28,924052,264,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1570,Pittsburgh,1042,1042,3,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,50
2009-10,2009-11-28,924052,266,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1717,Youngstown State,1034,1034,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.45,304855,NA,NA,0,Youngstown State,Pittsburgh,50
2009-10,2009-11-28,924052,275,0,2,Pittsburgh,Youngstown State,Panthers,Penguins,3,4,36,33,3,1717,Youngstown State,1012,1012,22,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,51
