season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,923709,26,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,2,1,1498,Michigan,2239,1039,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.549999999999997,467549,NA,NA,0,Michigan,Penn State,7
2009-10,2010-02-20,923709,27,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1567,Penn State,2224,1024,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.3,16.05,332416,NA,NA,0,Penn State,Michigan,8
2009-10,2010-02-20,923709,28,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1498,Michigan,2209,1009,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.950000000000003,401093,NA,NA,0,Michigan,Penn State,9
2009-10,2010-02-20,923709,35,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1567,Penn State,2191,991,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.45,401080,NA,NA,0,Penn State,Penn State,10
2009-10,2010-02-20,923709,39,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,3,4,-1,1567,Penn State,2184,984,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.15,401080,NA,NA,0,Penn State,Michigan,10
2009-10,2010-02-20,923709,40,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,4,1,1498,Michigan,2177,977,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467550,NA,NA,0,Michigan,Penn State,11
2009-10,2010-02-20,923709,42,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,5,6,-1,1567,Penn State,2154,954,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Michigan,12
2009-10,2010-02-20,923709,43,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,7,6,1,1498,Michigan,2130,930,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,10.650000000000006,331189,NA,NA,0,Michigan,Penn State,13
2009-10,2010-02-20,923709,46,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,7,6,1,NA,NA,2100,900,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,54,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,10,6,4,1498,Michigan,2066,866,34, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,7.75,467549,NA,NA,0,Michigan,Penn State,14
2009-10,2010-02-20,923709,55,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,10,6,4,1567,Penn State,2032,832,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.75,332415,NA,NA,0,Penn State,Penn State,15
2009-10,2010-02-20,923709,56,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,10,6,4,1567,Penn State,2026,826,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332415,NA,NA,0,Penn State,Michigan,15
2009-10,2010-02-20,923709,59,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,10,6,4,1567,Penn State,2020,820,6,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2009-10,2010-02-20,923709,60,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,6,5,1498,Michigan,2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16
2009-10,2010-02-20,923709,61,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,12,6,6,1498,Michigan,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,16
2009-10,2010-02-20,923709,67,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,15,6,9,1498,Michigan,1990,790,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.450000000000003,401093,NA,NA,0,Michigan,Penn State,17
2009-10,2010-02-20,923709,71,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,6,9,1567,Penn State,1987,787,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,78,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,1567,Penn State,1965,765,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,13.15,332416,NA,NA,0,Penn State,Michigan,18
2009-10,2010-02-20,923709,79,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,1498,Michigan,1947,747,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.650000000000006,331189,NA,NA,0,Michigan,Penn State,19
2009-10,2010-02-20,923709,80,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,1567,Penn State,1932,732,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,12.25,332416,NA,NA,0,Penn State,Michigan,20
2009-10,2010-02-20,923709,87,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,1498,Michigan,1903,703,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.150000000000006,467550,NA,NA,0,Michigan,Penn State,21
2009-10,2010-02-20,923709,99,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,1498,Michigan,1901,701,2,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2009-10,2010-02-20,923709,100,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,8,7,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,105,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,10,5,1567,Penn State,1875,675,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Michigan,22
2009-10,2010-02-20,923709,106,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,10,5,1498,Michigan,1860,660,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.650000000000006,395393,NA,NA,0,Michigan,Penn State,23
2009-10,2010-02-20,923709,107,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,12,3,1567,Penn State,1844,644,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Michigan,24
2009-10,2010-02-20,923709,108,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,12,3,1498,Michigan,1827,627,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.950000000000003,467549,NA,NA,0,Michigan,Penn State,25
2009-10,2010-02-20,923709,109,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,15,14,1,1567,Penn State,1821,621,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Michigan,26
2009-10,2010-02-20,923709,112,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,15,14,1,1498,Michigan,1818,618,3,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,115,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,15,14,1,1498,Michigan,1804,604,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.450000000000003,395393,NA,NA,0,Michigan,Penn State,27
2009-10,2010-02-20,923709,118,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,15,16,-1,1567,Penn State,1792,592,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Michigan,28
2009-10,2010-02-20,923709,119,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,18,16,2,1498,Michigan,1775,575,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.799999999999997,27.849999999999994,401093,NA,NA,0,Michigan,Penn State,29
2009-10,2010-02-20,923709,120,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,18,18,0,1567,Penn State,1752,552,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331128,NA,NA,0,Penn State,Michigan,30
2009-10,2010-02-20,923709,125,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,20,18,2,1498,Michigan,1727,527,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467549,NA,NA,0,Michigan,Michigan,31
2009-10,2010-02-20,923709,126,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,20,18,2,1567,Penn State,1727,527,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,31
2009-10,2010-02-20,923709,127,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,21,18,3,1498,Michigan,1727,527,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,31
2009-10,2010-02-20,923709,131,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,1498,Michigan,1689,489,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.549999999999997,467550,NA,NA,0,Michigan,Penn State,32
2009-10,2010-02-20,923709,133,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,1567,Penn State,1648,448,41, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.05,401080,NA,NA,0,Penn State,Michigan,33
2009-10,2010-02-20,923709,136,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,NA,NA,1640,440,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,141,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,1498,Michigan,1636,436,4,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,34
2009-10,2010-02-20,923709,145,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,1567,Penn State,1607,407,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.85,458940,NA,NA,0,Penn State,Penn State,35
2009-10,2010-02-20,923709,146,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,24,18,6,1567,Penn State,1574,374,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513606,NA,NA,0,Penn State,Michigan,35
2009-10,2010-02-20,923709,147,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,18,9,1498,Michigan,1568,368,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.75,401093,NA,NA,0,Michigan,Penn State,36
2009-10,2010-02-20,923709,148,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,21,6,1567,Penn State,1550,350,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,13.75,458940,NA,NA,0,Penn State,Michigan,37
2009-10,2010-02-20,923709,149,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,21,6,1498,Michigan,1517,317,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.75,401093,NA,NA,0,Michigan,Penn State,38
2009-10,2010-02-20,923709,150,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,24,3,1567,Penn State,1509,309,8, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26,32.55,401080,NA,NA,0,Penn State,Michigan,39
2009-10,2010-02-20,923709,151,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,24,3,1498,Michigan,1474,274,35, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.75,395393,NA,NA,0,Michigan,Penn State,40
2009-10,2010-02-20,923709,152,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,24,3,1567,Penn State,1451,251,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,41
2009-10,2010-02-20,923709,153,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,26,1,1567,Penn State,1447,247,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Michigan,41
2009-10,2010-02-20,923709,154,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,26,1,1498,Michigan,1421,221,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,511638,NA,NA,0,Michigan,Michigan,42
2009-10,2010-02-20,923709,157,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,26,1,NA,NA,1397,197,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,167,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,26,1,1498,Michigan,1359,159,38,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,42
2009-10,2010-02-20,923709,177,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,27,29,-2,1567,Penn State,1339,139,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,13.95,332415,NA,NA,0,Penn State,Michigan,43
2009-10,2010-02-20,923709,178,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1498,Michigan,1311,111,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Penn State,44
2009-10,2010-02-20,923709,182,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1498,Michigan,1280,80,31,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,45
2009-10,2010-02-20,923709,186,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1567,Penn State,1246,46,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,19.15,513606,NA,NA,0,Penn State,Michigan,45
2009-10,2010-02-20,923709,187,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1498,Michigan,1240,40,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.450000000000003,467549,NA,NA,0,Michigan,Penn State,46
2009-10,2010-02-20,923709,193,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1498,Michigan,1208,8,32,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,47
2009-10,2010-02-20,923709,201,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,1498,Michigan,1204,4,4,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,47
2009-10,2010-02-20,923709,203,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,3,29,29,0,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,204,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,29,29,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,47
2009-10,2010-02-20,923709,207,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,29,29,0,1498,Michigan,1177,1177,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.75,467550,NA,NA,0,Michigan,Penn State,48
2009-10,2010-02-20,923709,208,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,29,31,-2,1567,Penn State,1157,1157,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Michigan,49
2009-10,2010-02-20,923709,209,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,29,31,-2,1498,Michigan,1137,1137,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Michigan,50
2009-10,2010-02-20,923709,210,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,31,31,0,1498,Michigan,1133,1133,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331189,NA,NA,0,Michigan,Penn State,50
2009-10,2010-02-20,923709,211,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,31,31,0,1567,Penn State,1098,1098,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,14.35,458940,NA,NA,0,Penn State,Michigan,51
2009-10,2010-02-20,923709,212,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,33,31,2,1498,Michigan,1093,1093,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Penn State,52
2009-10,2010-02-20,923709,214,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,33,33,0,1567,Penn State,1074,1074,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Michigan,53
2009-10,2010-02-20,923709,218,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,33,33,0,1567,Penn State,1052,1052,22,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,54
2009-10,2010-02-20,923709,219,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,34,33,1,1498,Michigan,1052,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,54
2009-10,2010-02-20,923709,220,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,35,33,2,1498,Michigan,1052,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,54
2009-10,2010-02-20,923709,228,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,33,4,1498,Michigan,1003,1003,49, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,7.549999999999997,331189,NA,NA,0,Michigan,Penn State,55
2009-10,2010-02-20,923709,231,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,35,2,1567,Penn State,978,978,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Penn State,56
2009-10,2010-02-20,923709,232,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,35,2,1498,Michigan,978,978,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,56
2009-10,2010-02-20,923709,233,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,36,1,1567,Penn State,978,978,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,56
2009-10,2010-02-20,923709,238,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,36,1,1498,Michigan,948,948,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Penn State,57
2009-10,2010-02-20,923709,239,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,37,39,-2,1567,Penn State,941,941,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.55,458940,NA,NA,0,Penn State,Michigan,58
2009-10,2010-02-20,923709,241,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,39,39,0,1498,Michigan,926,926,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.3,23.650000000000006,401093,NA,NA,0,Michigan,Penn State,59
2009-10,2010-02-20,923709,242,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,39,41,-2,1567,Penn State,900,900,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.5,8.75,332416,NA,NA,0,Penn State,Michigan,60
2009-10,2010-02-20,923709,243,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,41,0,1498,Michigan,882,882,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.049999999999997,511638,NA,NA,0,Michigan,Penn State,61
2009-10,2010-02-20,923709,244,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,43,-2,1567,Penn State,846,846,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Michigan,62
2009-10,2010-02-20,923709,245,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,43,-2,1498,Michigan,826,826,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.049999999999997,401093,NA,NA,0,Michigan,Penn State,63
2009-10,2010-02-20,923709,247,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,43,-2,1567,Penn State,817,817,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,64
2009-10,2010-02-20,923709,250,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,43,-2,NA,NA,815,815,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,923709,252,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,46,-5,1567,Penn State,812,812,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.75,401080,NA,NA,0,Penn State,Michigan,64
2009-10,2010-02-20,923709,255,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,46,-5,1567,Penn State,787,787,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.95,332415,NA,NA,0,Penn State,Penn State,65
2009-10,2010-02-20,923709,256,0,2,Michigan,Penn State,Wolverines,Nittany Lions,4,4,41,48,-7,1567,Penn State,769,769,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Michigan,65
