season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914596,30,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1291,Arizona,2104,904,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.85,395394,NA,NA,0,Arizona,Washington State,13
2009-10,2010-02-06,914596,33,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1291,Arizona,2086,886,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,35,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1686,Washington State,2082,882,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,38,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1291,Arizona,2078,878,4,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,39,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1686,Washington State,2078,878,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,40,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1686,Washington State,2078,878,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,44,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1686,Washington State,2063,863,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512749,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,47,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,12,-8,1291,Arizona,2060,860,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,48,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,5,12,-7,1686,Washington State,2060,860,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-06,914596,49,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,12,-6,1686,Washington State,2060,860,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,14
2009-10,2010-02-06,914596,52,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,12,-6,1291,Arizona,2039,839,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.95,509167,NA,NA,0,Arizona,Washington State,15
2009-10,2010-02-06,914596,54,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,9,12,-3,1686,Washington State,2022,822,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,24.049999999999997,512750,NA,NA,0,Washington State,Arizona,16
2009-10,2010-02-06,914596,58,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,12,-3,1291,Arizona,1992,792,30,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,60,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,12,-3,1291,Arizona,1979,779,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.15,509167,NA,NA,0,Arizona,Arizona,17
2009-10,2010-02-06,914596,61,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,14,-5,1291,Arizona,1940,740,39, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.45,457338,NA,NA,0,Arizona,Washington State,17
2009-10,2010-02-06,914596,62,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,14,-5,1686,Washington State,1924,724,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,27.650000000000006,457611,NA,NA,0,Washington State,Arizona,18
2009-10,2010-02-06,914596,63,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,14,-5,1291,Arizona,1891,691,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.05,509169,NA,NA,0,Arizona,Arizona,19
2009-10,2010-02-06,914596,64.5,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,14,-5,1291,Arizona,1885,685,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.35,457338,NA,NA,0,Arizona,Washington State,19
2009-10,2010-02-06,914596,66,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,9,14,-5,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,69,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,11,14,-3,1686,Washington State,1860,660,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.25,457611,NA,NA,0,Washington State,Arizona,20
2009-10,2010-02-06,914596,71,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,13,14,-1,1686,Washington State,1841,641,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Washington State,21
2009-10,2010-02-06,914596,72,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,13,14,-1,1291,Arizona,1841,641,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21
2009-10,2010-02-06,914596,73,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,14,14,0,1686,Washington State,1841,641,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,21
2009-10,2010-02-06,914596,76,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,14,14,0,1686,Washington State,1825,625,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2009-10,2010-02-06,914596,78,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,14,15,-1,1291,Arizona,1825,625,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2009-10,2010-02-06,914596,79,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,14,16,-2,1291,Arizona,1825,625,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,22
2009-10,2010-02-06,914596,81,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,16,0,1686,Washington State,1812,612,13, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.2,7.950000000000003,457613,NA,NA,0,Washington State,Arizona,23
2009-10,2010-02-06,914596,84,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,16,0,1686,Washington State,1787,587,25,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
2009-10,2010-02-06,914596,87,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,16,0,1291,Arizona,1783,583,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.15,509168,NA,NA,0,Arizona,Washington State,24
2009-10,2010-02-06,914596,88,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,16,0,1686,Washington State,1766,566,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,25
2009-10,2010-02-06,914596,92,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,16,0,1291,Arizona,1760,560,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2009-10,2010-02-06,914596,93,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,17,16,1,1686,Washington State,1760,560,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2009-10,2010-02-06,914596,94,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,16,2,1686,Washington State,1760,560,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,25
2009-10,2010-02-06,914596,96,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,19,-1,1291,Arizona,1747,547,13, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.95,395394,NA,NA,0,Arizona,Washington State,26
2009-10,2010-02-06,914596,97,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,19,-1,1686,Washington State,1719,519,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,27
2009-10,2010-02-06,914596,98,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,19,-1,1686,Washington State,1715,515,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,6.650000000000006,457610,NA,NA,0,Washington State,Washington State,27
2009-10,2010-02-06,914596,99,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,19,1,1686,Washington State,1712,512,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,6.049999999999997,457613,NA,NA,0,Washington State,Arizona,27
2009-10,2010-02-06,914596,100,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,19,1,1291,Arizona,1691,491,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457337,NA,NA,0,Arizona,Washington State,28
2009-10,2010-02-06,914596,106,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,19,1,NA,NA,1671,471,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,108,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,19,1,1686,Washington State,1664,464,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,28.450000000000003,457611,NA,NA,0,Washington State,Arizona,29
2009-10,2010-02-06,914596,109,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,19,1,1291,Arizona,1635,435,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.85,509166,NA,NA,0,Arizona,Washington State,30
2009-10,2010-02-06,914596,110,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1686,Washington State,1630,430,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Arizona,31
2009-10,2010-02-06,914596,111,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1612,412,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.55,329709,NA,NA,0,Arizona,Washington State,32
2009-10,2010-02-06,914596,112,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1686,Washington State,1603,403,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.849999999999994,350600,NA,NA,0,Washington State,Arizona,33
2009-10,2010-02-06,914596,113,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1592,392,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.45,509167,NA,NA,0,Arizona,Arizona,34
2009-10,2010-02-06,914596,116,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1540,340,52, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington State,34
2009-10,2010-02-06,914596,118,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1513,313,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2009-10,2010-02-06,914596,122,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1494,294,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.35,457337,NA,NA,0,Arizona,Washington State,35
2009-10,2010-02-06,914596,123,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1686,Washington State,1479,279,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.849999999999994,512750,NA,NA,0,Washington State,Arizona,36
2009-10,2010-02-06,914596,124,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,19,3,1291,Arizona,1469,269,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.45,395394,NA,NA,0,Arizona,Washington State,37
2009-10,2010-02-06,914596,125,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,19,5,1686,Washington State,1446,246,23, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.8,24.349999999999994,457614,NA,NA,0,Washington State,Arizona,38
2009-10,2010-02-06,914596,130,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,19,5,1686,Washington State,1436,236,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,39
2009-10,2010-02-06,914596,131,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,19,5,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,134,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,22,2,1291,Arizona,1417,217,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.2,19.95,509168,NA,NA,0,Arizona,Washington State,39
2009-10,2010-02-06,914596,135,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,22,2,1686,Washington State,1404,204,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,4.849999999999994,457611,NA,NA,0,Washington State,Arizona,40
2009-10,2010-02-06,914596,139,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,22,2,1686,Washington State,1399,199,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-02-06,914596,140,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,23,1,1291,Arizona,1399,199,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,41
2009-10,2010-02-06,914596,141,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,24,0,1291,Arizona,1399,199,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,41
2009-10,2010-02-06,914596,144,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,24,0,1686,Washington State,1381,181,18,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,42
2009-10,2010-02-06,914596,149,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,24,0,1291,Arizona,1362,162,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.55,457337,NA,NA,0,Arizona,Washington State,43
2009-10,2010-02-06,914596,151,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,26,24,2,1686,Washington State,1344,144,18, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,6.75,457613,NA,NA,0,Washington State,Arizona,44
2009-10,2010-02-06,914596,152,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,26,24,2,1291,Arizona,1329,129,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington State,45
2009-10,2010-02-06,914596,155,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,26,24,2,1291,Arizona,1317,117,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2009-10,2010-02-06,914596,156,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,27,24,3,1686,Washington State,1317,117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2009-10,2010-02-06,914596,157,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,28,24,4,1686,Washington State,1317,117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,46
2009-10,2010-02-06,914596,159,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,28,24,4,1291,Arizona,1307,107,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,Arizona,47
2009-10,2010-02-06,914596,160,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,28,24,4,1291,Arizona,1293,93,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,Arizona,47
2009-10,2010-02-06,914596,161,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,28,26,2,1291,Arizona,1290,90,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509166,NA,NA,0,Arizona,Washington State,47
2009-10,2010-02-06,914596,162,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,30,26,4,1686,Washington State,1267,67,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512749,NA,NA,0,Washington State,Arizona,48
2009-10,2010-02-06,914596,163,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,30,26,4,1291,Arizona,1250,50,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.75,509166,NA,NA,0,Arizona,Washington State,49
2009-10,2010-02-06,914596,166,0,1,Washington State,Arizona,Cougars,Wildcats,3,3,30,26,4,1686,Washington State,1247,47,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,168,0,1,Washington State,Arizona,Cougars,Wildcats,3,3,32,26,6,1686,Washington State,1240,40,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.5,18.25,512748,NA,NA,0,Washington State,Arizona,50
2009-10,2010-02-06,914596,176,0,1,Washington State,Arizona,Cougars,Wildcats,3,3,32,26,6,1291,Arizona,1205,5,35,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,51
2009-10,2010-02-06,914596,178,0,1,Washington State,Arizona,Cougars,Wildcats,3,3,32,26,6,1686,Washington State,1203,3,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.849999999999994,512748,NA,NA,0,Washington State,Washington State,52
2009-10,2010-02-06,914596,179,0,1,Washington State,Arizona,Cougars,Wildcats,3,3,32,26,6,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914596,256,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,32,26,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,52
2009-10,2010-02-06,914596,260,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,32,26,6,1291,Arizona,1169,1169,31,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,53
2009-10,2010-02-06,914596,261,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,33,26,7,1686,Washington State,1169,1169,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,53
2009-10,2010-02-06,914596,262,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,33,26,7,1686,Washington State,1169,1169,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,53
2009-10,2010-02-06,914596,264,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,33,26,7,1291,Arizona,1153,1153,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,NA,NA,0,Arizona,Washington State,54
2009-10,2010-02-06,914596,268,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,33,26,7,1291,Arizona,1140,1140,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,55
2009-10,2010-02-06,914596,269,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,34,26,8,1686,Washington State,1140,1140,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,55
2009-10,2010-02-06,914596,270,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,35,26,9,1686,Washington State,1140,1140,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,55
2009-10,2010-02-06,914596,272,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,35,26,9,1291,Arizona,1129,1129,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington State,56
2009-10,2010-02-06,914596,276,0,2,Washington State,Arizona,Cougars,Wildcats,4,4,37,26,11,1686,Washington State,1109,1109,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Arizona,57
2009-10,2010-02-06,914596,280,0,2,Washington State,Arizona,Cougars,Wildcats,4,3,37,26,11,1291,Arizona,1102,1102,7,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
