season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,917009,364,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,13,7,6,1561,Oral Roberts,2071,871,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,13.15,301202,NA,NA,0,Oral Roberts,Wake Forest,18
2009-10,2009-11-13,917009,370,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,15,7,8,1683,Wake Forest,2066,866,5, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.049999999999997,502924,NA,NA,0,Wake Forest,Wake Forest,19
2009-10,2009-11-13,917009,371,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,15,7,8,1561,Oral Roberts,2066,866,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,19
2009-10,2009-11-13,917009,372,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,16,7,9,1683,Wake Forest,2066,866,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Oral Roberts,19
2009-10,2009-11-13,917009,404,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,16,7,9,1561,Oral Roberts,2035,835,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.15,461557,NA,NA,0,Oral Roberts,Wake Forest,20
2009-10,2009-11-13,917009,415,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,16,7,9,1683,Wake Forest,2025,825,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,502925,NA,NA,0,Wake Forest,Wake Forest,21
2009-10,2009-11-13,917009,448,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,18,7,11,1683,Wake Forest,1993,793,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502925,NA,NA,0,Wake Forest,Oral Roberts,21
2009-10,2009-11-13,917009,464,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,18,7,11,1683,Wake Forest,1978,778,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329873,NA,NA,0,Wake Forest,Wake Forest,22
2009-10,2009-11-13,917009,466,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,4,20,7,13,1683,Wake Forest,1977,777,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297513,NA,NA,0,Wake Forest,Oral Roberts,22
2009-10,2009-11-13,917009,467,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,7,13,1561,Oral Roberts,1977,777,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,917009,479,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,7,13,1561,Oral Roberts,1966,766,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,461552,NA,NA,0,Oral Roberts,Oral Roberts,23
2009-10,2009-11-13,917009,494,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,9,11,1561,Oral Roberts,1952,752,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461557,NA,NA,0,Oral Roberts,Wake Forest,23
2009-10,2009-11-13,917009,508,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1561,Oral Roberts,1939,739,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,22.05,523412,NA,NA,0,Oral Roberts,Wake Forest,24
2009-10,2009-11-13,917009,520,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1561,Oral Roberts,1928,728,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2009-11-13,917009,523,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1683,Wake Forest,1926,726,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.849999999999994,329874,NA,NA,0,Wake Forest,Wake Forest,25
2009-10,2009-11-13,917009,529,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1683,Wake Forest,1921,721,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.450000000000003,457688,NA,NA,0,Wake Forest,Oral Roberts,25
2009-10,2009-11-13,917009,547,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,NA,NA,1904,704,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,917009,570,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1561,Oral Roberts,1882,682,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.45,523412,NA,NA,0,Oral Roberts,Wake Forest,26
2009-10,2009-11-13,917009,596,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,20,12,8,1683,Wake Forest,1857,657,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329874,NA,NA,0,Wake Forest,Wake Forest,27
2009-10,2009-11-13,917009,602,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,22,12,10,1683,Wake Forest,1852,652,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329874,NA,NA,0,Wake Forest,Oral Roberts,27
2009-10,2009-11-13,917009,628,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,22,14,8,1561,Oral Roberts,1827,627,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.2,13.15,338477,NA,NA,0,Oral Roberts,Wake Forest,28
2009-10,2009-11-13,917009,663,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,22,14,8,1683,Wake Forest,1793,593,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.150000000000006,457688,NA,NA,0,Wake Forest,Wake Forest,29
2009-10,2009-11-13,917009,670,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,24,14,10,1683,Wake Forest,1787,587,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329874,NA,NA,0,Wake Forest,Oral Roberts,29
2009-10,2009-11-13,917009,691,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,24,14,10,1561,Oral Roberts,1767,567,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,13.95,461552,NA,NA,0,Oral Roberts,Oral Roberts,30
2009-10,2009-11-13,917009,731,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,24,14,10,1561,Oral Roberts,1728,528,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.75,523412,NA,NA,0,Oral Roberts,Wake Forest,30
2009-10,2009-11-13,917009,740,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,24,14,10,1683,Wake Forest,1720,520,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,13.349999999999994,329873,NA,NA,0,Wake Forest,Wake Forest,31
2009-10,2009-11-13,917009,746,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,26,14,12,1683,Wake Forest,1715,515,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.950000000000003,457688,NA,NA,0,Wake Forest,Oral Roberts,31
2009-10,2009-11-13,917009,762,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,26,14,12,1561,Oral Roberts,1700,500,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.35,461552,NA,NA,0,Oral Roberts,Wake Forest,32
2009-10,2009-11-13,917009,791.5,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,28,14,14,1683,Wake Forest,1676,476,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,17.650000000000006,329871,NA,NA,0,Wake Forest,Oral Roberts,33
2009-10,2009-11-13,917009,796,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,28,14,14,1561,Oral Roberts,1668,468,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.15,523412,NA,NA,0,Oral Roberts,Wake Forest,34
2009-10,2009-11-13,917009,801,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,28,14,14,1561,Oral Roberts,1664,464,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2009-10,2009-11-13,917009,802,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,28,14,14,NA,NA,1664,464,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,917009,808,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,29,14,15,1683,Wake Forest,1664,464,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2009-10,2009-11-13,917009,809,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,14,16,1683,Wake Forest,1664,464,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Oral Roberts,35
2009-10,2009-11-13,917009,820,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,14,16,1683,Wake Forest,1654,454,10,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,36
2009-10,2009-11-13,917009,839,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,14,16,1561,Oral Roberts,1636,436,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523418,NA,NA,0,Oral Roberts,Oral Roberts,36
2009-10,2009-11-13,917009,844,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,16,14,1561,Oral Roberts,1632,432,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.55,301202,NA,NA,0,Oral Roberts,Wake Forest,36
2009-10,2009-11-13,917009,872,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,16,14,1683,Wake Forest,1605,405,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,329873,NA,NA,0,Wake Forest,Wake Forest,37
2009-10,2009-11-13,917009,894,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,16,14,1683,Wake Forest,1584,384,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457695,NA,NA,0,Wake Forest,Oral Roberts,37
2009-10,2009-11-13,917009,912,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,16,14,1561,Oral Roberts,1567,367,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.85,338477,NA,NA,0,Oral Roberts,Wake Forest,38
2009-10,2009-11-13,917009,926,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,30,16,14,1561,Oral Roberts,1554,354,13,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2009-10,2009-11-13,917009,927,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,31,16,15,1683,Wake Forest,1554,354,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2009-10,2009-11-13,917009,928,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1683,Wake Forest,1554,354,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Oral Roberts,39
2009-10,2009-11-13,917009,944,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1561,Oral Roberts,1539,339,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301202,NA,NA,0,Oral Roberts,Wake Forest,40
2009-10,2009-11-13,917009,976,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1561,Oral Roberts,1508,308,31,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
2009-10,2009-11-13,917009,977,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1683,Wake Forest,1508,308,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,41
2009-10,2009-11-13,917009,1007,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1561,Oral Roberts,1479,279,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,41
2009-10,2009-11-13,917009,1017,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1683,Wake Forest,1470,270,9,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,41
2009-10,2009-11-13,917009,1043,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1683,Wake Forest,1445,245,25,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,41
2009-10,2009-11-13,917009,1044,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,16,16,1561,Oral Roberts,1445,245,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,41
2009-10,2009-11-13,917009,1045,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,17,15,1561,Oral Roberts,1445,245,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Wake Forest,41
2009-10,2009-11-13,917009,1056,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,32,17,15,1683,Wake Forest,1435,235,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.650000000000006,502927,NA,NA,0,Wake Forest,Wake Forest,42
2009-10,2009-11-13,917009,1084,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,34,17,17,1683,Wake Forest,1408,208,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Oral Roberts,42
2009-10,2009-11-13,917009,1096,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,34,19,15,1561,Oral Roberts,1397,197,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.5,16.65,523412,NA,NA,0,Oral Roberts,Wake Forest,43
2009-10,2009-11-13,917009,1123,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,34,19,15,1683,Wake Forest,1371,171,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,14.349999999999994,297513,NA,NA,0,Wake Forest,Oral Roberts,44
2009-10,2009-11-13,917009,1137,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,34,19,15,1561,Oral Roberts,1358,158,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.25,523412,NA,NA,0,Oral Roberts,Wake Forest,45
2009-10,2009-11-13,917009,1149,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,34,19,15,1683,Wake Forest,1347,147,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.349999999999994,329874,NA,NA,0,Wake Forest,Wake Forest,46
2009-10,2009-11-13,917009,1165,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,36,19,17,1683,Wake Forest,1336,136,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.7,17.049999999999997,297513,NA,NA,0,Wake Forest,Oral Roberts,46
2009-10,2009-11-13,917009,1182,0,1,Wake Forest,Oral Roberts,Demon Deacons,Golden Eagles,4,3,36,21,15,1561,Oral Roberts,1320,120,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301202,NA,NA,0,Oral Roberts,Wake Forest,47
