season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,932575,28,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,2,3,-1,1547,Northwestern,2273,1073,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.549999999999997,467554,NA,NA,0,Northwestern,North Carolina A&T,6
2009-10,2009-12-13,932575,29,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,2,3,-1,1537,North Carolina A&T,2256,1056,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,339370,NA,NA,0,North Carolina A&T,Northwestern,7
2009-10,2009-12-13,932575,31,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,2,3,-1,1537,North Carolina A&T,2243,1043,13,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2009-10,2009-12-13,932575,33,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,5,3,2,1547,Northwestern,2236,1036,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,12.75,398064,NA,NA,0,Northwestern,North Carolina A&T,8
2009-10,2009-12-13,932575,35,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,5,5,0,1537,North Carolina A&T,2214,1014,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410600,NA,NA,0,North Carolina A&T,North Carolina A&T,9
2009-10,2009-12-13,932575,36,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,5,5,0,1547,Northwestern,2214,1014,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,9
2009-10,2009-12-13,932575,38,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,5,6,-1,1537,North Carolina A&T,2214,1014,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Northwestern,9
2009-10,2009-12-13,932575,40,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,8,6,2,1547,Northwestern,2207,1007,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.5,23.049999999999997,511647,NA,NA,0,Northwestern,North Carolina A&T,10
2009-10,2009-12-13,932575,42,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,8,6,2,1537,North Carolina A&T,2195,995,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477208,NA,NA,0,North Carolina A&T,Northwestern,11
2009-10,2009-12-13,932575,43,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,8,6,2,1537,North Carolina A&T,2195,995,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2009-10,2009-12-13,932575,47,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,8,6,2,1547,Northwestern,2173,973,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.25,511647,NA,NA,0,Northwestern,North Carolina A&T,12
2009-10,2009-12-13,932575,48,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,8,8,0,1537,North Carolina A&T,2164,964,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339370,NA,NA,0,North Carolina A&T,Northwestern,13
2009-10,2009-12-13,932575,51,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1547,Northwestern,2138,938,26, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.7,32.15,398064,NA,NA,0,Northwestern,North Carolina A&T,14
2009-10,2009-12-13,932575,52,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1537,North Carolina A&T,2112,912,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.35,339370,NA,NA,0,North Carolina A&T,Northwestern,15
2009-10,2009-12-13,932575,54,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1547,Northwestern,2103,903,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,3.8499999999999943,467553,NA,NA,0,Northwestern,North Carolina A&T,16
2009-10,2009-12-13,932575,55,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,NA,NA,2102,902,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,932575,58,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1537,North Carolina A&T,2088,888,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.85,339371,NA,NA,0,North Carolina A&T,North Carolina A&T,17
2009-10,2009-12-13,932575,61,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1537,North Carolina A&T,2059,859,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.45,477207,NA,NA,0,North Carolina A&T,Northwestern,17
2009-10,2009-12-13,932575,62,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1547,Northwestern,2054,854,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,12.450000000000003,398064,NA,NA,0,Northwestern,North Carolina A&T,18
2009-10,2009-12-13,932575,63,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,8,3,1537,North Carolina A&T,2045,845,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.45,477208,NA,NA,0,North Carolina A&T,North Carolina A&T,19
2009-10,2009-12-13,932575,64,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,11,11,0,1537,North Carolina A&T,2037,837,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.25,339371,NA,NA,0,North Carolina A&T,Northwestern,19
2009-10,2009-12-13,932575,66,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,14,11,3,1547,Northwestern,2021,821,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7,16.049999999999997,511647,NA,NA,0,Northwestern,North Carolina A&T,20
2009-10,2009-12-13,932575,67,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,14,13,1,1537,North Carolina A&T,2005,805,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.2,10.25,304406,NA,NA,0,North Carolina A&T,Northwestern,21
2009-10,2009-12-13,932575,74,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,17,13,4,1547,Northwestern,1990,790,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,12.950000000000003,511647,NA,NA,0,Northwestern,North Carolina A&T,22
2009-10,2009-12-13,932575,75,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,17,13,4,1537,North Carolina A&T,1980,780,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.45,477206,NA,NA,0,North Carolina A&T,Northwestern,23
2009-10,2009-12-13,932575,76,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,4,20,13,7,1547,Northwestern,1971,771,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,17.25,511647,NA,NA,0,Northwestern,North Carolina A&T,24
2009-10,2009-12-13,932575,86,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1537,North Carolina A&T,1956,756,15,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,932575,91,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1537,North Carolina A&T,1946,746,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.65,304406,NA,NA,0,North Carolina A&T,Northwestern,25
2009-10,2009-12-13,932575,93,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1547,Northwestern,1924,724,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,15.650000000000006,467554,NA,NA,0,Northwestern,Northwestern,26
2009-10,2009-12-13,932575,102,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,NA,NA,1909,709,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,932575,105,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1537,North Carolina A&T,1898,698,11,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2009-10,2009-12-13,932575,107,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1547,Northwestern,1895,695,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.950000000000003,511647,NA,NA,0,Northwestern,North Carolina A&T,26
2009-10,2009-12-13,932575,108,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1537,North Carolina A&T,1882,682,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,7.55,304406,NA,NA,0,North Carolina A&T,North Carolina A&T,27
2009-10,2009-12-13,932575,111,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,20,13,7,1537,North Carolina A&T,1858,658,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.75,339370,NA,NA,0,North Carolina A&T,Northwestern,27
2009-10,2009-12-13,932575,112,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,23,13,10,1547,Northwestern,1847,647,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.25,329474,NA,NA,0,Northwestern,North Carolina A&T,28
2009-10,2009-12-13,932575,114,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,23,16,7,1537,North Carolina A&T,1821,621,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.55,477207,NA,NA,0,North Carolina A&T,Northwestern,29
2009-10,2009-12-13,932575,115,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,25,16,9,1547,Northwestern,1815,615,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,North Carolina A&T,30
2009-10,2009-12-13,932575,123,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,25,16,9,1547,Northwestern,1791,591,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,31
2009-10,2009-12-13,932575,127,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,25,16,9,1537,North Carolina A&T,1771,571,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,4.65,477207,NA,NA,0,North Carolina A&T,Northwestern,31
2009-10,2009-12-13,932575,128,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1547,Northwestern,1758,558,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.3,17.450000000000003,511649,NA,NA,0,Northwestern,North Carolina A&T,32
2009-10,2009-12-13,932575,131,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1537,North Carolina A&T,1712,512,46, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.65,339371,NA,NA,0,North Carolina A&T,Northwestern,33
2009-10,2009-12-13,932575,132,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1547,Northwestern,1700,500,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,17.849999999999994,398064,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,137,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1537,North Carolina A&T,1676,476,24,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,138,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,NA,NA,1676,476,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,932575,140,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1547,Northwestern,1676,476,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,141,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1547,Northwestern,1676,476,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,146,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,28,16,12,1537,North Carolina A&T,1662,462,14,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,147,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,29,16,13,1547,Northwestern,1662,462,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2009-10,2009-12-13,932575,149,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,30,16,14,1547,Northwestern,1662,462,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Carolina A&T,34
2009-10,2009-12-13,932575,154,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,30,16,14,1537,North Carolina A&T,1652,452,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.65,477207,NA,NA,0,North Carolina A&T,Northwestern,35
2009-10,2009-12-13,932575,155,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,16,17,1547,Northwestern,1645,445,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,19.150000000000006,329474,NA,NA,0,Northwestern,North Carolina A&T,36
2009-10,2009-12-13,932575,157,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,16,17,1537,North Carolina A&T,1636,436,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339370,NA,NA,0,North Carolina A&T,North Carolina A&T,37
2009-10,2009-12-13,932575,158,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,16,17,1547,Northwestern,1636,436,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,37
2009-10,2009-12-13,932575,159,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,17,16,1537,North Carolina A&T,1636,436,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,37
2009-10,2009-12-13,932575,164,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,18,15,1537,North Carolina A&T,1636,436,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Northwestern,37
2009-10,2009-12-13,932575,177,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,33,21,12,1537,North Carolina A&T,1601,401,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.15,339371,NA,NA,0,North Carolina A&T,Northwestern,38
2009-10,2009-12-13,932575,178,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,36,21,15,1547,Northwestern,1578,378,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.950000000000003,511649,NA,NA,0,Northwestern,North Carolina A&T,39
2009-10,2009-12-13,932575,179,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,36,24,12,1537,North Carolina A&T,1559,359,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,30,31.55,477207,NA,NA,0,North Carolina A&T,Northwestern,40
2009-10,2009-12-13,932575,180,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,38,24,14,1547,Northwestern,1536,336,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,North Carolina A&T,41
2009-10,2009-12-13,932575,182,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,38,26,12,1537,North Carolina A&T,1529,329,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.95,410600,NA,NA,0,North Carolina A&T,North Carolina A&T,42
2009-10,2009-12-13,932575,184,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,38,26,12,1547,Northwestern,1529,329,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,42
2009-10,2009-12-13,932575,185,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,38,27,11,1537,North Carolina A&T,1529,329,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Northwestern,42
2009-10,2009-12-13,932575,192,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,27,14,1547,Northwestern,1494,294,35, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.2,19.150000000000006,398064,NA,NA,0,Northwestern,North Carolina A&T,43
2009-10,2009-12-13,932575,194,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,27,14,1547,Northwestern,1483,283,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,44
2009-10,2009-12-13,932575,197,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,27,14,1547,Northwestern,1476,276,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,44
2009-10,2009-12-13,932575,199,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,29,12,1537,North Carolina A&T,1470,270,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.300000000000001,5.85,339370,NA,NA,0,North Carolina A&T,Northwestern,44
2009-10,2009-12-13,932575,200,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,29,12,1547,Northwestern,1458,258,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.450000000000003,398064,NA,NA,0,Northwestern,North Carolina A&T,45
2009-10,2009-12-13,932575,202,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,29,12,1537,North Carolina A&T,1448,248,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.05,339371,NA,NA,0,North Carolina A&T,Northwestern,46
2009-10,2009-12-13,932575,203,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,41,29,12,1537,North Carolina A&T,1448,248,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,47
2009-10,2009-12-13,932575,204,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,42,29,13,1547,Northwestern,1448,248,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,47
2009-10,2009-12-13,932575,209,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,43,29,14,1547,Northwestern,1448,248,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,North Carolina A&T,47
2009-10,2009-12-13,932575,214,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,43,32,11,1537,North Carolina A&T,1431,231,17, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.5,13.75,523327,NA,NA,0,North Carolina A&T,Northwestern,48
2009-10,2009-12-13,932575,215,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,43,32,11,1547,Northwestern,1415,215,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.799999999999997,27.150000000000006,467554,NA,NA,0,Northwestern,Northwestern,49
2009-10,2009-12-13,932575,218,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,43,32,11,NA,NA,1410,210,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,932575,225,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,46,32,14,1547,Northwestern,1393,193,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,14.150000000000006,511647,NA,NA,0,Northwestern,North Carolina A&T,49
2009-10,2009-12-13,932575,227,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,46,32,14,1547,Northwestern,1370,170,23,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,50
2009-10,2009-12-13,932575,228,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,46,32,14,1537,North Carolina A&T,1370,170,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-13,932575,229,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,46,33,13,1537,North Carolina A&T,1370,170,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,50
2009-10,2009-12-13,932575,230,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,46,34,12,1537,North Carolina A&T,1370,170,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Northwestern,50
2009-10,2009-12-13,932575,233,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,49,34,15,1547,Northwestern,1352,152,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,23.049999999999997,511647,NA,NA,0,Northwestern,North Carolina A&T,51
2009-10,2009-12-13,932575,234,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,49,34,15,1537,North Carolina A&T,1334,134,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.45,339370,NA,NA,0,North Carolina A&T,North Carolina A&T,52
2009-10,2009-12-13,932575,235,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,49,34,15,1537,North Carolina A&T,1325,125,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339370,NA,NA,0,North Carolina A&T,Northwestern,52
2009-10,2009-12-13,932575,236,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,49,34,15,1547,Northwestern,1318,118,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.950000000000003,398064,NA,NA,0,Northwestern,North Carolina A&T,53
2009-10,2009-12-13,932575,238,0,1,Northwestern,North Carolina A&T,Wildcats,Aggies,4,3,49,34,15,1547,Northwestern,1304,104,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,54
