season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,926711,334,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,17,5,12,1658,Toledo,2088,888,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,6.95,508220,NA,NA,0,Toledo,Cincinnati,13
2009-10,2009-11-18,926711,366,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,17,5,12,1658,Toledo,2059,859,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,15.35,405812,NA,NA,0,Toledo,Cincinnati,14
2009-10,2009-11-18,926711,374,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,19,5,14,1353,Cincinnati,2052,852,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469781,NA,NA,0,Cincinnati,Toledo,15
2009-10,2009-11-18,926711,401,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,19,5,14,1658,Toledo,2026,826,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.45,508220,NA,NA,0,Toledo,Cincinnati,16
2009-10,2009-11-18,926711,412,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,19,5,14,1353,Cincinnati,2016,816,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,27.349999999999994,329854,NA,NA,0,Cincinnati,Cincinnati,17
2009-10,2009-11-18,926711,413,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,5,16,1353,Cincinnati,2016,816,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469779,NA,NA,0,Cincinnati,Cincinnati,17
2009-10,2009-11-18,926711,414,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,5,16,1658,Toledo,2016,816,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17
2009-10,2009-11-18,926711,415,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,5,16,1353,Cincinnati,2016,816,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Toledo,17
2009-10,2009-11-18,926711,423,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,5,16,1658,Toledo,2007,807,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.45,508223,NA,NA,0,Toledo,Cincinnati,18
2009-10,2009-11-18,926711,428,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,5,16,1353,Cincinnati,2003,803,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.650000000000006,401693,NA,NA,0,Cincinnati,Toledo,19
2009-10,2009-11-18,926711,471,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,21,8,13,1658,Toledo,1961,761,42, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.25,508223,NA,NA,0,Toledo,Cincinnati,20
2009-10,2009-11-18,926711,503,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,24,8,16,1353,Cincinnati,1930,730,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,511056,NA,NA,0,Cincinnati,Toledo,21
2009-10,2009-11-18,926711,521,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,24,8,16,NA,NA,1913,713,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,539,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,24,8,16,1353,Cincinnati,1896,696,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.349999999999994,469779,NA,NA,0,Cincinnati,Toledo,22
2009-10,2009-11-18,926711,551,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,24,11,13,1658,Toledo,1885,685,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.95,457684,NA,NA,0,Toledo,Cincinnati,23
2009-10,2009-11-18,926711,579,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,24,11,13,1353,Cincinnati,1858,658,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.75,469788,NA,NA,0,Cincinnati,Cincinnati,24
2009-10,2009-11-18,926711,582,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,26,11,15,1353,Cincinnati,1856,656,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Toledo,24
2009-10,2009-11-18,926711,613,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,26,14,12,1658,Toledo,1826,626,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,13.35,405809,NA,NA,0,Toledo,Cincinnati,25
2009-10,2009-11-18,926711,644,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,26,14,12,1353,Cincinnati,1796,596,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,19.349999999999994,401693,NA,NA,0,Cincinnati,Toledo,26
2009-10,2009-11-18,926711,651,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,26,14,12,1353,Cincinnati,1790,590,6,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,27
2009-10,2009-11-18,926711,666,0,1,Cincinnati,Toledo,Bearcats,Rockets,4,3,26,17,9,1658,Toledo,1776,576,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,15.35,457684,NA,NA,0,Toledo,Cincinnati,27
2009-10,2009-11-18,926711,668,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,26,17,9,1353,Cincinnati,1775,575,1,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,687,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,26,17,9,1353,Cincinnati,1757,557,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,469781,NA,NA,0,Cincinnati,Cincinnati,28
2009-10,2009-11-18,926711,688,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,26,17,9,1353,Cincinnati,1757,557,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,9.150000000000006,401695,NA,NA,0,Cincinnati,Cincinnati,28
2009-10,2009-11-18,926711,689,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,28,17,11,1353,Cincinnati,1757,557,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.950000000000003,401695,NA,NA,0,Cincinnati,Toledo,28
2009-10,2009-11-18,926711,705,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,28,17,11,1658,Toledo,1742,542,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508223,NA,NA,0,Toledo,Cincinnati,29
2009-10,2009-11-18,926711,712,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,17,14,1353,Cincinnati,1736,536,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,29.849999999999994,511057,NA,NA,0,Cincinnati,Toledo,30
2009-10,2009-11-18,926711,729,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,1658,Toledo,1720,520,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.85,457684,NA,NA,0,Toledo,Cincinnati,31
2009-10,2009-11-18,926711,751,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,1353,Cincinnati,1699,499,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,20.75,401695,NA,NA,0,Cincinnati,Toledo,32
2009-10,2009-11-18,926711,785,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,1353,Cincinnati,1666,466,33,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,33
2009-10,2009-11-18,926711,786,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,792,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,1658,Toledo,1661,461,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.85,508226,NA,NA,0,Toledo,Cincinnati,33
2009-10,2009-11-18,926711,825,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,31,20,11,1353,Cincinnati,1629,429,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.650000000000006,401695,NA,NA,0,Cincinnati,Cincinnati,34
2009-10,2009-11-18,926711,849,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,33,20,13,1353,Cincinnati,1606,406,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Cincinnati,34
2009-10,2009-11-18,926711,850,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,33,20,13,1658,Toledo,1606,406,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,34
2009-10,2009-11-18,926711,851,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,3,34,20,14,1353,Cincinnati,1606,406,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Toledo,34
2009-10,2009-11-18,926711,852,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,34,20,14,1658,Toledo,1606,406,0,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,888,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,34,20,14,1658,Toledo,1571,371,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.65,405809,NA,NA,0,Toledo,Cincinnati,35
2009-10,2009-11-18,926711,898,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,34,20,14,1353,Cincinnati,1562,362,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511057,NA,NA,0,Cincinnati,Cincinnati,36
2009-10,2009-11-18,926711,899,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,20,16,1353,Cincinnati,1562,362,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511057,NA,NA,0,Cincinnati,Toledo,36
2009-10,2009-11-18,926711,916,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,22,14,1658,Toledo,1546,346,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.5,18.05,405809,NA,NA,0,Toledo,Cincinnati,37
2009-10,2009-11-18,926711,942,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,22,14,1353,Cincinnati,1521,321,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,16.650000000000006,401694,NA,NA,0,Cincinnati,Toledo,38
2009-10,2009-11-18,926711,980,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,22,14,1658,Toledo,1484,284,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508223,NA,NA,0,Toledo,Toledo,39
2009-10,2009-11-18,926711,992,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,24,12,1658,Toledo,1473,273,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508223,NA,NA,0,Toledo,Cincinnati,39
2009-10,2009-11-18,926711,1016,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,36,24,12,1353,Cincinnati,1450,250,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.849999999999994,469788,NA,NA,0,Cincinnati,Cincinnati,40
2009-10,2009-11-18,926711,1036,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,24,14,1353,Cincinnati,1431,231,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Toledo,40
2009-10,2009-11-18,926711,1053,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,24,14,1658,Toledo,1415,215,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,13.55,405809,NA,NA,0,Toledo,Toledo,41
2009-10,2009-11-18,926711,1058,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,24,14,1658,Toledo,1411,211,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,13.15,405812,NA,NA,0,Toledo,Toledo,41
2009-10,2009-11-18,926711,1059,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,26,12,1658,Toledo,1411,211,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.75,405809,NA,NA,0,Toledo,Cincinnati,41
2009-10,2009-11-18,926711,1087,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,26,12,1353,Cincinnati,1384,184,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511057,NA,NA,0,Cincinnati,Toledo,42
2009-10,2009-11-18,926711,1098,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,28,10,1658,Toledo,1374,174,10, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,10.05,508220,NA,NA,0,Toledo,Cincinnati,43
2009-10,2009-11-18,926711,1115,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,28,10,1658,Toledo,1360,160,14,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44
2009-10,2009-11-18,926711,1116,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,38,28,10,NA,NA,1360,160,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,1117,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,39,28,11,1353,Cincinnati,1360,160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44
2009-10,2009-11-18,926711,1118,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,39,28,11,1353,Cincinnati,1360,160,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Toledo,44
2009-10,2009-11-18,926711,1126,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,39,28,11,1658,Toledo,1341,141,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,13.55,405812,NA,NA,0,Toledo,Cincinnati,45
2009-10,2009-11-18,926711,1135,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,41,28,13,1353,Cincinnati,1332,132,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-18,926711,1136,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,41,28,13,1658,Toledo,1332,132,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-18,926711,1139,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,41,28,13,1353,Cincinnati,1332,132,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-18,926711,1142,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,43,28,15,1353,Cincinnati,1322,122,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-18,926711,1143,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,43,28,15,1658,Toledo,1322,122,0,Shooting foul committed by Rockets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,46
2009-10,2009-11-18,926711,1144,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,44,28,16,1353,Cincinnati,1322,122,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Toledo,46
2009-10,2009-11-18,926711,1168,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,28,18,1353,Cincinnati,1299,99,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511057,NA,NA,0,Cincinnati,Toledo,47
2009-10,2009-11-18,926711,1200,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,28,18,1353,Cincinnati,1268,68,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.950000000000003,511057,NA,NA,0,Cincinnati,Cincinnati,48
2009-10,2009-11-18,926711,1212,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,28,18,1353,Cincinnati,1257,57,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511057,NA,NA,0,Cincinnati,Toledo,48
2009-10,2009-11-18,926711,1218,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,31,15,1658,Toledo,1252,52,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.65,457684,NA,NA,0,Toledo,Cincinnati,49
2009-10,2009-11-18,926711,1235,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,31,15,1353,Cincinnati,1236,36,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.049999999999997,329854,NA,NA,0,Cincinnati,Toledo,50
2009-10,2009-11-18,926711,1243,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,31,15,1353,Cincinnati,1229,29,7,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,51
2009-10,2009-11-18,926711,1252,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,46,33,13,1658,Toledo,1221,21,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.7,18.45,508220,NA,NA,0,Toledo,Cincinnati,51
2009-10,2009-11-18,926711,1270,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,49,33,16,1353,Cincinnati,1204,4,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.650000000000006,401693,NA,NA,0,Cincinnati,Toledo,52
2009-10,2009-11-18,926711,1271,0,1,Cincinnati,Toledo,Bearcats,Rockets,3,2,49,33,16,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-18,926711,1272,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,33,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,53
2009-10,2009-11-18,926711,1295,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,36,13,1658,Toledo,1164,1164,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.25,508226,NA,NA,0,Toledo,Cincinnati,54
2009-10,2009-11-18,926711,1296,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,36,13,1353,Cincinnati,1143,1143,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.349999999999994,329854,NA,NA,0,Cincinnati,Toledo,55
2009-10,2009-11-18,926711,1297,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,38,11,1658,Toledo,1132,1132,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.15,508223,NA,NA,0,Toledo,Cincinnati,56
2009-10,2009-11-18,926711,1298,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,38,11,1353,Cincinnati,1116,1116,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.450000000000003,511057,NA,NA,0,Cincinnati,Toledo,57
2009-10,2009-11-18,926711,1300,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,38,11,1353,Cincinnati,1106,1106,10,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,58
2009-10,2009-11-18,926711,1301,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,39,10,1658,Toledo,1106,1106,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,58
2009-10,2009-11-18,926711,1302,0,2,Cincinnati,Toledo,Bearcats,Rockets,4,4,49,39,10,1658,Toledo,1106,1106,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Cincinnati,58
