season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,931762,111,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,9,2,1612,South Florida,1898,698,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Seton Hall,18
2009-10,2010-01-28,931762,114,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,9,2,1612,South Florida,1880,680,18,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2010-01-28,931762,115,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,9,2,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,931762,130,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,9,2,1599,Seton Hall,1853,653,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2010-01-28,931762,131,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,11,0,1599,Seton Hall,1849,649,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,South Florida,19
2009-10,2010-01-28,931762,132,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,11,0,1612,South Florida,1828,628,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.650000000000006,295396,NA,NA,0,South Florida,Seton Hall,20
2009-10,2010-01-28,931762,135,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,11,0,1612,South Florida,1814,614,14,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2009-10,2010-01-28,931762,136,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,12,-1,1599,Seton Hall,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2009-10,2010-01-28,931762,137,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,12,-1,1599,Seton Hall,1814,614,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,21
2009-10,2010-01-28,931762,139,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,12,-1,1612,South Florida,1811,611,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295396,NA,NA,0,South Florida,Seton Hall,22
2009-10,2010-01-28,931762,140,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1806,606,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332388,NA,NA,0,Seton Hall,South Florida,23
2009-10,2010-01-28,931762,152,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1612,South Florida,1776,576,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.349999999999994,297856,NA,NA,0,South Florida,South Florida,24
2009-10,2010-01-28,931762,154,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1612,South Florida,1766,566,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.049999999999997,399661,NA,NA,0,South Florida,South Florida,24
2009-10,2010-01-28,931762,157,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1761,561,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2009-10,2010-01-28,931762,161,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1732,532,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,Seton Hall,24
2009-10,2010-01-28,931762,162,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1727,527,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.65,400383,NA,NA,0,Seton Hall,Seton Hall,24
2009-10,2010-01-28,931762,163,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1722,522,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400383,NA,NA,0,Seton Hall,South Florida,24
2009-10,2010-01-28,931762,164,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1612,South Florida,1718,518,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295396,NA,NA,0,South Florida,Seton Hall,25
2009-10,2010-01-28,931762,168,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1612,South Florida,1717,517,1,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,26
2009-10,2010-01-28,931762,170,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1599,Seton Hall,1702,502,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.15,332388,NA,NA,0,Seton Hall,South Florida,26
2009-10,2010-01-28,931762,172,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,11,14,-3,1612,South Florida,1697,497,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,27
2009-10,2010-01-28,931762,177,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,13,14,-1,1612,South Florida,1693,493,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.75,297856,NA,NA,0,South Florida,South Florida,27
2009-10,2010-01-28,931762,178,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,13,14,-1,1599,Seton Hall,1693,493,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2009-10,2010-01-28,931762,179,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,14,14,0,1612,South Florida,1693,493,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,27
2009-10,2010-01-28,931762,181,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,14,14,0,1599,Seton Hall,1670,470,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,6.75,332388,NA,NA,0,Seton Hall,South Florida,28
2009-10,2010-01-28,931762,182,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,14,3,1612,South Florida,1662,462,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27,30.950000000000003,487629,NA,NA,0,South Florida,Seton Hall,29
2009-10,2010-01-28,931762,184,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,14,3,1599,Seton Hall,1639,439,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.95,295831,NA,NA,0,Seton Hall,Seton Hall,30
2009-10,2010-01-28,931762,185,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,14,3,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,931762,187,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1599,Seton Hall,1630,430,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,30.35,399653,NA,NA,0,Seton Hall,South Florida,30
2009-10,2010-01-28,931762,188,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1612,South Florida,1594,394,36, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,32.15,297856,NA,NA,0,South Florida,Seton Hall,31
2009-10,2010-01-28,931762,189,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1599,Seton Hall,1587,387,7, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,32.95,399653,NA,NA,0,Seton Hall,South Florida,32
2009-10,2010-01-28,931762,198,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1612,South Florida,1563,363,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.049999999999997,468574,NA,NA,0,South Florida,South Florida,33
2009-10,2010-01-28,931762,199,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1612,South Florida,1538,338,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.950000000000003,505056,NA,NA,0,South Florida,Seton Hall,33
2009-10,2010-01-28,931762,202,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,17,0,1612,South Florida,1528,328,10,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,34
2009-10,2010-01-28,931762,203,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,18,-1,1599,Seton Hall,1528,328,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,34
2009-10,2010-01-28,931762,204,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,17,19,-2,1599,Seton Hall,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,34
2009-10,2010-01-28,931762,207,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,19,19,0,1612,South Florida,1501,301,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.450000000000003,399661,NA,NA,0,South Florida,Seton Hall,35
2009-10,2010-01-28,931762,209,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,19,19,0,1599,Seton Hall,1478,278,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2010-01-28,931762,213,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,19,19,0,1612,South Florida,1476,276,2,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2010-01-28,931762,214,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,19,19,0,1599,Seton Hall,1476,276,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,36
2009-10,2010-01-28,931762,219,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,19,20,-1,1599,Seton Hall,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,36
2009-10,2010-01-28,931762,221,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,21,20,1,1612,South Florida,1445,245,31, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.3,16.650000000000006,297856,NA,NA,0,South Florida,Seton Hall,37
2009-10,2010-01-28,931762,222,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,21,23,-2,1599,Seton Hall,1420,220,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,6.05,399653,NA,NA,0,Seton Hall,South Florida,38
2009-10,2010-01-28,931762,223,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,21,23,-2,1612,South Florida,1401,201,19, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.150000000000006,505056,NA,NA,0,South Florida,Seton Hall,39
2009-10,2010-01-28,931762,224,0,1,South Florida,Seton Hall,Bulls,Pirates,4,3,21,25,-4,1599,Seton Hall,1392,192,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.55,330360,NA,NA,0,Seton Hall,South Florida,40
2009-10,2010-01-28,931762,230,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,21,25,-4,1612,South Florida,1392,192,0,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,931762,237,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,1612,South Florida,1356,156,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,South Florida,41
2009-10,2010-01-28,931762,240,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,NA,NA,1356,156,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,931762,241,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,1599,Seton Hall,1356,156,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,41
2009-10,2010-01-28,931762,242,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,1612,South Florida,1356,156,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,41
2009-10,2010-01-28,931762,244,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,1612,South Florida,1347,147,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297856,NA,NA,0,South Florida,Seton Hall,41
2009-10,2010-01-28,931762,246.5,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,25,-2,1612,South Florida,1345,145,2,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2009-10,2010-01-28,931762,249,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,26,-3,1599,Seton Hall,1344,144,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,42
2009-10,2010-01-28,931762,251,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,26,-3,1599,Seton Hall,1344,144,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,42
2009-10,2010-01-28,931762,267,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,23,26,-3,1612,South Florida,1309,109,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297856,NA,NA,0,South Florida,South Florida,43
2009-10,2010-01-28,931762,268,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,25,26,-1,1612,South Florida,1305,105,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.549999999999997,505056,NA,NA,0,South Florida,Seton Hall,43
2009-10,2010-01-28,931762,287,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,25,26,-1,1612,South Florida,1277,77,28,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,44
2009-10,2010-01-28,931762,288,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,25,27,-2,1599,Seton Hall,1277,77,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,44
2009-10,2010-01-28,931762,289,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,25,28,-3,1599,Seton Hall,1277,77,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,44
2009-10,2010-01-28,931762,297,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,1612,South Florida,1252,52,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,7.950000000000003,399661,NA,NA,0,South Florida,Seton Hall,45
2009-10,2010-01-28,931762,298,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,1599,Seton Hall,1231,31,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330360,NA,NA,0,Seton Hall,Seton Hall,46
2009-10,2010-01-28,931762,302,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,1612,South Florida,1210,10,21,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,46
2009-10,2010-01-28,931762,307,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,1599,Seton Hall,1204,4,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,Seton Hall,46
2009-10,2010-01-28,931762,309,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,1599,Seton Hall,1203,3,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.85,399653,NA,NA,0,Seton Hall,Seton Hall,46
2009-10,2010-01-28,931762,310,0,1,South Florida,Seton Hall,Bulls,Pirates,3,3,27,28,-1,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,931762,312,0,2,South Florida,Seton Hall,Bulls,Pirates,4,4,27,28,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,46
2009-10,2010-01-28,931762,315,0,2,South Florida,Seton Hall,Bulls,Pirates,4,4,27,28,-1,1599,Seton Hall,1191,1191,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.65,399653,NA,NA,0,Seton Hall,South Florida,47
2009-10,2010-01-28,931762,316,0,2,South Florida,Seton Hall,Bulls,Pirates,4,4,29,28,1,1612,South Florida,1181,1181,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295396,NA,NA,0,South Florida,Seton Hall,48
2009-10,2010-01-28,931762,318,0,2,South Florida,Seton Hall,Bulls,Pirates,4,4,29,28,1,1612,South Florida,1150,1150,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,Seton Hall,49
