season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,928539,99,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,11,13,-2,1607,Southern Miss,1993,793,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,15
2009-10,2010-03-02,928539,102,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,11,13,-2,1661,Tulane,1990,790,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,108,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,11,13,-2,1661,Tulane,1979,779,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.85,330029,NA,NA,0,Tulane,Southern Miss,16
2009-10,2010-03-02,928539,109,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,13,1,1607,Southern Miss,1965,765,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41,23.049999999999997,403013,NA,NA,0,Southern Miss,Tulane,17
2009-10,2010-03-02,928539,111,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,13,1,1661,Tulane,1954,754,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.95,525093,NA,NA,0,Tulane,Tulane,18
2009-10,2010-03-02,928539,118,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,13,1,1607,Southern Miss,1947,747,7,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2009-10,2010-03-02,928539,119,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,14,0,1661,Tulane,1947,747,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2009-10,2010-03-02,928539,120,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,14,0,1661,Tulane,1947,747,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,121,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,1661,Tulane,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,18
2009-10,2010-03-02,928539,126,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,1607,Southern Miss,1940,740,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.049999999999997,513442,NA,NA,0,Southern Miss,Tulane,19
2009-10,2010-03-02,928539,134,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,1661,Tulane,1926,726,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.65,525093,NA,NA,0,Tulane,Tulane,20
2009-10,2010-03-02,928539,141,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,NA,NA,1886,686,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,928539,154,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,1661,Tulane,1871,671,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.85,512092,NA,NA,0,Tulane,Southern Miss,20
2009-10,2010-03-02,928539,156,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,14,15,-1,1607,Southern Miss,1858,658,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.049999999999997,395371,NA,NA,0,Southern Miss,Southern Miss,21
2009-10,2010-03-02,928539,158,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,15,1,1607,Southern Miss,1856,656,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Southern Miss,21
2009-10,2010-03-02,928539,159,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,15,1,1661,Tulane,1856,656,0,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2009-10,2010-03-02,928539,160,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,15,1,1661,Tulane,1856,656,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,167,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,15,1,1661,Tulane,1838,638,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,174,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,15,1,1661,Tulane,1824,624,14,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,21
2009-10,2010-03-02,928539,180,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,17,-1,1661,Tulane,1797,597,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.3,16.05,330029,NA,NA,0,Tulane,Southern Miss,21
2009-10,2010-03-02,928539,186,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,17,-1,1661,Tulane,1759,559,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,22
2009-10,2010-03-02,928539,188,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,20,-4,1661,Tulane,1747,547,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,17.65,399678,NA,NA,0,Tulane,Southern Miss,22
2009-10,2010-03-02,928539,193,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,20,-4,1607,Southern Miss,1725,525,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,197,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,16,20,-4,1661,Tulane,1706,506,19,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2009-10,2010-03-02,928539,198,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,17,20,-3,1607,Southern Miss,1706,506,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,23
2009-10,2010-03-02,928539,199,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,20,-2,1607,Southern Miss,1706,506,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,23
2009-10,2010-03-02,928539,206,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,20,-2,1607,Southern Miss,1692,492,14,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-03-02,928539,207,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,21,-3,1661,Tulane,1692,492,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2009-10,2010-03-02,928539,208,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,22,-4,1661,Tulane,1692,492,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,24
2009-10,2010-03-02,928539,215,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,22,-4,NA,NA,1669,469,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,928539,218,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,22,-4,1607,Southern Miss,1660,460,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,225,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,18,22,-4,1661,Tulane,1652,452,8,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2009-10,2010-03-02,928539,226,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,19,22,-3,1607,Southern Miss,1652,452,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2009-10,2010-03-02,928539,227,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,22,-2,1607,Southern Miss,1652,452,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,25
2009-10,2010-03-02,928539,228,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,22,-2,1661,Tulane,1652,452,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,230,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1661,Tulane,1626,426,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,17.25,512092,NA,NA,0,Tulane,Southern Miss,26
2009-10,2010-03-02,928539,234,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1607,Southern Miss,1607,407,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.25,329522,NA,NA,0,Southern Miss,Southern Miss,27
2009-10,2010-03-02,928539,239,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1661,Tulane,1593,393,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,240,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1661,Tulane,1593,393,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,242,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1607,Southern Miss,1569,369,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,NA,NA,0,Southern Miss,Southern Miss,27
2009-10,2010-03-02,928539,244,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,20,25,-5,1607,Southern Miss,1564,364,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513438,NA,NA,0,Southern Miss,Southern Miss,27
2009-10,2010-03-02,928539,245,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,22,25,-3,1607,Southern Miss,1563,363,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Tulane,27
2009-10,2010-03-02,928539,259,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,25,-1,1607,Southern Miss,1529,329,34, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,7.950000000000003,513438,NA,NA,0,Southern Miss,Tulane,28
2009-10,2010-03-02,928539,260,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1661,Tulane,1512,312,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512092,NA,NA,0,Tulane,Southern Miss,29
2009-10,2010-03-02,928539,262,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1607,Southern Miss,1473,273,39,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,266,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1661,Tulane,1462,262,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.65,330029,NA,NA,0,Tulane,Southern Miss,30
2009-10,2010-03-02,928539,269,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1607,Southern Miss,1438,238,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.25,329522,NA,NA,0,Southern Miss,Tulane,31
2009-10,2010-03-02,928539,272,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1661,Tulane,1428,228,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.95,330027,NA,NA,0,Tulane,Southern Miss,32
2009-10,2010-03-02,928539,275,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,NA,NA,1426,226,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,928539,297,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,24,27,-3,1607,Southern Miss,1383,183,43, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.650000000000006,330011,NA,NA,0,Southern Miss,Southern Miss,33
2009-10,2010-03-02,928539,299,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,26,27,-1,1607,Southern Miss,1374,174,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Tulane,33
2009-10,2010-03-02,928539,306,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,26,27,-1,1661,Tulane,1360,160,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Southern Miss,34
2009-10,2010-03-02,928539,309,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,26,27,-1,1661,Tulane,1348,148,12,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2009-10,2010-03-02,928539,310,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,26,27,-1,1607,Southern Miss,1348,148,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2009-10,2010-03-02,928539,311,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,26,27,-1,1661,Tulane,1348,148,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,928539,312,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,27,27,0,1607,Southern Miss,1348,148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,35
2009-10,2010-03-02,928539,315,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,27,27,0,1661,Tulane,1329,129,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.35,330027,NA,NA,0,Tulane,Southern Miss,36
2009-10,2010-03-02,928539,317,0,1,Southern Miss,Tulane,Golden Eagles,Green Wave,4,4,29,27,2,1607,Southern Miss,1310,110,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329522,NA,NA,0,Southern Miss,Tulane,37
