season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,914584,19,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,5,7,-2,1291,Arizona,2227,1027,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.349999999999994,329709,NA,NA,0,Arizona,Louisiana Tech,10
2009-10,2009-12-09,914584,20,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,5,7,-2,1471,Louisiana Tech,2216,1016,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.65,295386,NA,NA,0,Louisiana Tech,Arizona,11
2009-10,2009-12-09,914584,21,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,5,7,-2,1291,Arizona,2208,1008,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,8.950000000000003,509168,NA,NA,0,Arizona,Arizona,12
2009-10,2009-12-09,914584,25,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,7,7,0,1291,Arizona,2207,1007,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,Louisiana Tech,12
2009-10,2009-12-09,914584,31,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,7,9,-2,1471,Louisiana Tech,2192,992,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.3,10.25,513198,NA,NA,0,Louisiana Tech,Arizona,13
2009-10,2009-12-09,914584,32,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,7,9,-2,1291,Arizona,2176,976,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,509165,NA,NA,0,Arizona,Louisiana Tech,14
2009-10,2009-12-09,914584,33,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,7,11,-4,1471,Louisiana Tech,2172,972,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339803,NA,NA,0,Louisiana Tech,Arizona,15
2009-10,2009-12-09,914584,34,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,7,11,-4,1291,Arizona,2149,949,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.450000000000003,509165,NA,NA,0,Arizona,Arizona,16
2009-10,2009-12-09,914584,35,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,9,11,-2,1291,Arizona,2144,944,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395394,NA,NA,0,Arizona,Louisiana Tech,16
2009-10,2009-12-09,914584,36,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,9,11,-2,1471,Louisiana Tech,2121,921,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,29.45,513198,NA,NA,0,Louisiana Tech,Arizona,17
2009-10,2009-12-09,914584,37,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,9,11,-2,1291,Arizona,2108,908,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.049999999999997,395394,NA,NA,0,Arizona,Louisiana Tech,18
2009-10,2009-12-09,914584,38,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,9,13,-4,1471,Louisiana Tech,2093,893,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295386,NA,NA,0,Louisiana Tech,Arizona,19
2009-10,2009-12-09,914584,39,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,11,13,-2,1291,Arizona,2076,876,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395394,NA,NA,0,Arizona,Louisiana Tech,20
2009-10,2009-12-09,914584,42,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,11,13,-2,NA,NA,2063,863,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,44,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,13,0,1291,Arizona,2044,844,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,509165,NA,NA,0,Arizona,Louisiana Tech,21
2009-10,2009-12-09,914584,45,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,13,0,1471,Louisiana Tech,2031,831,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,11.45,295386,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2009-10,2009-12-09,914584,46,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,15,-2,1471,Louisiana Tech,2026,826,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.95,513198,NA,NA,0,Louisiana Tech,Arizona,22
2009-10,2009-12-09,914584,47,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,15,-2,1291,Arizona,2006,806,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Louisiana Tech,23
2009-10,2009-12-09,914584,48,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,18,-5,1471,Louisiana Tech,1998,798,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.7,24.05,339803,NA,NA,0,Louisiana Tech,Arizona,24
2009-10,2009-12-09,914584,49,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,18,-5,1291,Arizona,1975,775,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.150000000000006,509165,NA,NA,0,Arizona,Louisiana Tech,25
2009-10,2009-12-09,914584,51,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,18,-5,1291,Arizona,1959,759,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2009-10,2009-12-09,914584,53,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,18,-5,1471,Louisiana Tech,1952,752,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.95,401144,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2009-10,2009-12-09,914584,56,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,18,-5,1291,Arizona,1948,748,4,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2009-10,2009-12-09,914584,57,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,19,-6,1471,Louisiana Tech,1948,748,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2009-10,2009-12-09,914584,58,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,20,-7,1471,Louisiana Tech,1948,748,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Arizona,26
2009-10,2009-12-09,914584,60,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,20,-7,1291,Arizona,1933,733,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.75,509165,NA,NA,0,Arizona,Arizona,27
2009-10,2009-12-09,914584,65,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,13,20,-7,1291,Arizona,1920,720,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,25.349999999999994,457338,NA,NA,0,Arizona,Arizona,27
2009-10,2009-12-09,914584,66,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,15,20,-5,1291,Arizona,1916,716,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.25,509169,NA,NA,0,Arizona,Louisiana Tech,27
2009-10,2009-12-09,914584,67,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,15,20,-5,1471,Louisiana Tech,1905,705,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.25,401144,NA,NA,0,Louisiana Tech,Louisiana Tech,28
2009-10,2009-12-09,914584,70,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,15,20,-5,NA,NA,1900,700,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,75,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,15,20,-5,1471,Louisiana Tech,1881,681,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.35,469883,NA,NA,0,Louisiana Tech,Arizona,28
2009-10,2009-12-09,914584,76,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,17,20,-3,1291,Arizona,1851,651,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Louisiana Tech,29
2009-10,2009-12-09,914584,77,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,17,20,-3,1471,Louisiana Tech,1835,635,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,9.35,339803,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2009-10,2009-12-09,914584,86,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,17,20,-3,1471,Louisiana Tech,1805,605,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.95,469881,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2009-10,2009-12-09,914584,87,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,17,23,-6,1471,Louisiana Tech,1798,598,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16,28.25,339803,NA,NA,0,Louisiana Tech,Arizona,30
2009-10,2009-12-09,914584,88,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,20,23,-3,1291,Arizona,1785,585,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,457338,NA,NA,0,Arizona,Louisiana Tech,31
2009-10,2009-12-09,914584,89,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,20,23,-3,1471,Louisiana Tech,1770,570,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513198,NA,NA,0,Louisiana Tech,Arizona,32
2009-10,2009-12-09,914584,90,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,23,23,0,1291,Arizona,1762,562,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,7.950000000000003,457338,NA,NA,0,Arizona,Louisiana Tech,33
2009-10,2009-12-09,914584,93,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,23,23,0,1471,Louisiana Tech,1759,559,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,97,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,25,23,2,1291,Arizona,1735,535,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,Louisiana Tech,34
2009-10,2009-12-09,914584,98,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,25,25,0,1471,Louisiana Tech,1725,525,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469883,NA,NA,0,Louisiana Tech,Arizona,35
2009-10,2009-12-09,914584,101,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,25,25,0,1471,Louisiana Tech,1715,515,10,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-09,914584,103,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,26,25,1,1291,Arizona,1715,515,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,36
2009-10,2009-12-09,914584,104,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,25,2,1291,Arizona,1715,515,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Louisiana Tech,36
2009-10,2009-12-09,914584,111,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,25,2,1291,Arizona,1705,505,10,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,37
2009-10,2009-12-09,914584,112,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,26,1,1471,Louisiana Tech,1705,505,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,37
2009-10,2009-12-09,914584,113,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,27,0,1471,Louisiana Tech,1705,505,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Arizona,37
2009-10,2009-12-09,914584,116,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,27,0,NA,NA,1666,466,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,123.5,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,27,0,1291,Arizona,1649,449,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,8.549999999999997,509167,NA,NA,0,Arizona,Louisiana Tech,38
2009-10,2009-12-09,914584,124,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,27,27,0,1471,Louisiana Tech,1640,440,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.35,469881,NA,NA,0,Louisiana Tech,Arizona,39
2009-10,2009-12-09,914584,134,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,29,27,2,1291,Arizona,1598,398,42, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Louisiana Tech,40
2009-10,2009-12-09,914584,135,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,29,27,2,1471,Louisiana Tech,1581,381,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.45,339803,NA,NA,0,Louisiana Tech,Arizona,41
2009-10,2009-12-09,914584,136,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,29,27,2,1291,Arizona,1559,359,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509165,NA,NA,0,Arizona,Arizona,42
2009-10,2009-12-09,914584,142,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1291,Arizona,1543,343,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Louisiana Tech,42
2009-10,2009-12-09,914584,168,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1471,Louisiana Tech,1509,309,34,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2009-10,2009-12-09,914584,170,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1291,Arizona,1502,302,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395394,NA,NA,0,Arizona,Louisiana Tech,43
2009-10,2009-12-09,914584,171,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1471,Louisiana Tech,1484,284,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.25,339803,NA,NA,0,Louisiana Tech,Louisiana Tech,44
2009-10,2009-12-09,914584,172,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1471,Louisiana Tech,1473,273,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.95,339803,NA,NA,0,Louisiana Tech,Louisiana Tech,44
2009-10,2009-12-09,914584,173,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,3,31,27,4,1471,Louisiana Tech,1437,237,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469881,NA,NA,0,Louisiana Tech,Arizona,44
2009-10,2009-12-09,914584,178,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,31,27,4,1291,Arizona,1434,234,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,188,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,31,27,4,1291,Arizona,1421,221,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,10.25,395395,NA,NA,0,Arizona,Louisiana Tech,45
2009-10,2009-12-09,914584,193,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,31,27,4,NA,NA,1419,219,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,202,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,31,29,2,1471,Louisiana Tech,1406,206,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.65,339803,NA,NA,0,Louisiana Tech,Arizona,46
2009-10,2009-12-09,914584,206,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1291,Arizona,1368,168,38, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13.5,22.450000000000003,329709,NA,NA,0,Arizona,Louisiana Tech,47
2009-10,2009-12-09,914584,207,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1471,Louisiana Tech,1350,150,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.95,513206,NA,NA,0,Louisiana Tech,Arizona,48
2009-10,2009-12-09,914584,208,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1291,Arizona,1341,141,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-09,914584,209,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1291,Arizona,1321,121,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,329709,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-09,914584,214,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1471,Louisiana Tech,1303,103,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-09,914584,216,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,33,29,4,1291,Arizona,1303,103,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,49
2009-10,2009-12-09,914584,217,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,29,5,1291,Arizona,1303,103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Louisiana Tech,49
2009-10,2009-12-09,914584,220,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,31,3,1471,Louisiana Tech,1290,90,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295386,NA,NA,0,Louisiana Tech,Arizona,50
2009-10,2009-12-09,914584,232,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,31,3,1471,Louisiana Tech,1250,50,40, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.45,401144,NA,NA,0,Louisiana Tech,Arizona,51
2009-10,2009-12-09,914584,233,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,31,3,1291,Arizona,1240,40,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,28.049999999999997,509169,NA,NA,0,Arizona,Louisiana Tech,52
2009-10,2009-12-09,914584,234,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,31,3,1471,Louisiana Tech,1211,11,29, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21,11.65,295386,NA,NA,0,Louisiana Tech,Arizona,53
2009-10,2009-12-09,914584,240,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,34,31,3,1471,Louisiana Tech,1206,6,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,54
2009-10,2009-12-09,914584,241,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,35,31,4,1291,Arizona,1206,6,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,54
2009-10,2009-12-09,914584,242,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,35,31,4,1291,Arizona,1206,6,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Louisiana Tech,54
2009-10,2009-12-09,914584,244,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,35,31,4,1471,Louisiana Tech,1200,0,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,513198,NA,NA,0,Louisiana Tech,Arizona,55
2009-10,2009-12-09,914584,245,0,1,Arizona,Louisiana Tech,Wildcats,Bulldogs,3,3,35,31,4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,914584,249,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,35,31,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,56
2009-10,2009-12-09,914584,259,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,35,31,4,1291,Arizona,1188,1188,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,13.549999999999997,329709,NA,NA,0,Arizona,Louisiana Tech,57
2009-10,2009-12-09,914584,264,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,35,31,4,1471,Louisiana Tech,1177,1177,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.05,513198,NA,NA,0,Louisiana Tech,Arizona,58
2009-10,2009-12-09,914584,265,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,37,31,6,1291,Arizona,1158,1158,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.75,509169,NA,NA,0,Arizona,Louisiana Tech,59
2009-10,2009-12-09,914584,269,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,37,31,6,1471,Louisiana Tech,1130,1130,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339803,NA,NA,0,Louisiana Tech,Arizona,60
2009-10,2009-12-09,914584,271,0,2,Arizona,Louisiana Tech,Wildcats,Bulldogs,4,4,37,31,6,1291,Arizona,1117,1117,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Louisiana Tech,61
