season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969928,71.875,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2097,897,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.75,398067,NA,NA,0,Ohio State,Ohio State,13
2009-10,2010-03-19,969928,71.9375,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,13
2009-10,2010-03-19,969928,72,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2076,876,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,12.45,478206,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,14
2009-10,2010-03-19,969928,73,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,14
2009-10,2010-03-19,969928,74,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2067,867,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.849999999999994,398068,NA,NA,0,Ohio State,Ohio State,15
2009-10,2010-03-19,969928,75,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,15
2009-10,2010-03-19,969928,76,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2045,845,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.25,478206,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,16
2009-10,2010-03-19,969928,77,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2045,845,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,16
2009-10,2010-03-19,969928,78,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2036,836,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.450000000000003,468573,NA,NA,0,Ohio State,Ohio State,17
2009-10,2010-03-19,969928,79,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2036,836,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,17
2009-10,2010-03-19,969928,80,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1595,UC-Santa Barbara,2003,803,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.35,411428,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,18
2009-10,2010-03-19,969928,81,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,11,3,8,1557,Ohio State,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,18
2009-10,2010-03-19,969928,82,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1557,Ohio State,1996,796,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,UC-Santa Barbara,19
2009-10,2010-03-19,969928,83,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1595,UC-Santa Barbara,1958,758,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,25.75,411428,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,20
2009-10,2010-03-19,969928,84,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1557,Ohio State,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,20
2009-10,2010-03-19,969928,87,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1595,UC-Santa Barbara,1949,749,9,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2009-10,2010-03-19,969928,88,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,NA,NA,1949,749,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969928,96,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1557,Ohio State,1937,737,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,4.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,21
2009-10,2010-03-19,969928,97,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,3,10,1595,UC-Santa Barbara,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,21
2009-10,2010-03-19,969928,100,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,5,8,1595,UC-Santa Barbara,1916,716,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478207,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,22
2009-10,2010-03-19,969928,101,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,5,8,1557,Ohio State,1916,716,0,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,22
2009-10,2010-03-19,969928,102,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,5,8,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969928,104,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1916,716,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,22
2009-10,2010-03-19,969928,109,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1557,Ohio State,1900,700,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.25,398065,NA,NA,0,Ohio State,Ohio State,23
2009-10,2010-03-19,969928,110,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1900,700,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,23
2009-10,2010-03-19,969928,111,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1882,682,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330443,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,24
2009-10,2010-03-19,969928,112,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1882,682,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,24
2009-10,2010-03-19,969928,113,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1878,678,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330443,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,24
2009-10,2010-03-19,969928,114,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,6,7,1595,UC-Santa Barbara,1878,678,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,24
2009-10,2010-03-19,969928,115,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1873,673,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411428,NA,NA,0,UC-Santa Barbara,Ohio State,24
2009-10,2010-03-19,969928,116,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1557,Ohio State,1849,649,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.549999999999997,329470,NA,NA,0,Ohio State,Ohio State,25
2009-10,2010-03-19,969928,117,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1557,Ohio State,1849,649,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2009-10,2010-03-19,969928,118,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1557,Ohio State,1844,644,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Ohio State,25
2009-10,2010-03-19,969928,119,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,25
2009-10,2010-03-19,969928,120,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1810,610,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295246,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,26
2009-10,2010-03-19,969928,121,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1557,Ohio State,1810,610,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,26
2009-10,2010-03-19,969928,122,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1557,Ohio State,1800,600,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.75,398068,NA,NA,0,Ohio State,Ohio State,27
2009-10,2010-03-19,969928,123,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,27
2009-10,2010-03-19,969928,124,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1788,588,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.15,411428,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,28
2009-10,2010-03-19,969928,125,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,8,5,1595,UC-Santa Barbara,1788,588,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,28
2009-10,2010-03-19,969928,126,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,10,3,1595,UC-Santa Barbara,1784,584,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330443,NA,NA,0,UC-Santa Barbara,Ohio State,28
2009-10,2010-03-19,969928,127,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,10,3,1557,Ohio State,1755,555,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.349999999999994,329470,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-03-19,969928,128,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,10,3,1595,UC-Santa Barbara,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,29
2009-10,2010-03-19,969928,129,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,10,3,1595,UC-Santa Barbara,1727,527,28, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,27.85,333700,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,30
2009-10,2010-03-19,969928,130,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,10,3,1595,UC-Santa Barbara,1727,527,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,30
2009-10,2010-03-19,969928,131,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,12,1,1595,UC-Santa Barbara,1724,524,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411428,NA,NA,0,UC-Santa Barbara,Ohio State,30
2009-10,2010-03-19,969928,134,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,13,12,1,1595,UC-Santa Barbara,1706,506,18,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2009-10,2010-03-19,969928,135,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1557,Ohio State,1706,506,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2009-10,2010-03-19,969928,136,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1595,UC-Santa Barbara,1706,506,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-19,969928,137,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1557,Ohio State,1706,506,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2009-10,2010-03-19,969928,138,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1595,UC-Santa Barbara,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,31
2009-10,2010-03-19,969928,144,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1557,Ohio State,1691,491,15,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,32
2009-10,2010-03-19,969928,145,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1595,UC-Santa Barbara,1691,491,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,32
2009-10,2010-03-19,969928,148,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,12,2,1557,Ohio State,1691,491,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-19,969928,149,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,14,13,1,1595,UC-Santa Barbara,1691,491,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,32
2009-10,2010-03-19,969928,153,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,1557,Ohio State,1671,471,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,6.75,398065,NA,NA,0,Ohio State,UC-Santa Barbara,33
2009-10,2010-03-19,969928,155,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,NA,NA,1654,454,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969928,161,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,1557,Ohio State,1639,439,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,34
2009-10,2010-03-19,969928,162,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,1595,UC-Santa Barbara,1639,439,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,UC-Santa Barbara,34
2009-10,2010-03-19,969928,163,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,1595,UC-Santa Barbara,1630,430,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,351876,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,35
2009-10,2010-03-19,969928,164,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,16,13,3,1557,Ohio State,1630,430,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,35
2009-10,2010-03-19,969928,167,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,18,13,5,1557,Ohio State,1575,375,55, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9.200000000000003,5.450000000000003,468573,NA,NA,0,Ohio State,UC-Santa Barbara,36
2009-10,2010-03-19,969928,168,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,18,13,5,1595,UC-Santa Barbara,1543,343,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478206,NA,NA,0,UC-Santa Barbara,UC-Santa Barbara,37
2009-10,2010-03-19,969928,169,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,18,13,5,1557,Ohio State,1543,343,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Santa Barbara,Ohio State,37
2009-10,2010-03-19,969928,171,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,4,21,13,8,1557,Ohio State,1535,335,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,13.150000000000006,398065,NA,NA,0,Ohio State,UC-Santa Barbara,38
2009-10,2010-03-19,969928,172,1,1,Ohio State,UC-Santa Barbara,Buckeyes,Gauchos,4,3,21,13,8,1595,UC-Santa Barbara,1533,333,2,Gauchos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
