season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,926046,171,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,13,4,9,1506,Mississippi State,2084,884,29,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,13
2009-10,2009-11-24,926046,172,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,13,4,9,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,926046,173,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,13,4,9,1664,Texas-Pan American,2084,884,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,13
2009-10,2009-11-24,926046,174,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,13,4,9,1664,Texas-Pan American,2084,884,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,175,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,13,5,8,1664,Texas-Pan American,2084,884,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Mississippi State,13
2009-10,2009-11-24,926046,177,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,16,5,11,1506,Mississippi State,2074,874,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.75,469453,NA,NA,0,Mississippi State,Texas-Pan American,14
2009-10,2009-11-24,926046,178,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,16,7,9,1664,Texas-Pan American,2050,850,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,18.95,416947,NA,NA,0,Texas-Pan American,Mississippi State,15
2009-10,2009-11-24,926046,189,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,18,7,11,1506,Mississippi State,2029,829,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,6.049999999999997,399600,NA,NA,0,Mississippi State,Texas-Pan American,16
2009-10,2009-11-24,926046,190,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,18,10,8,1664,Texas-Pan American,2012,812,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.45,523901,NA,NA,0,Texas-Pan American,Mississippi State,17
2009-10,2009-11-24,926046,205,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1506,Mississippi State,1988,788,24, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.5,32.15,469453,NA,NA,0,Mississippi State,Texas-Pan American,18
2009-10,2009-11-24,926046,206,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1664,Texas-Pan American,1969,769,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523901,NA,NA,0,Texas-Pan American,Mississippi State,19
2009-10,2009-11-24,926046,207,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1506,Mississippi State,1939,739,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.549999999999997,469453,NA,NA,0,Mississippi State,Texas-Pan American,20
2009-10,2009-11-24,926046,209,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1664,Texas-Pan American,1933,733,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,210,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1664,Texas-Pan American,1933,733,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,211,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1506,Mississippi State,1933,733,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,212,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1506,Mississippi State,1933,733,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,215,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,10,11,1664,Texas-Pan American,1925,725,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,7.75,416944,NA,NA,0,Texas-Pan American,Texas-Pan American,21
2009-10,2009-11-24,926046,216,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,12,9,1664,Texas-Pan American,1925,725,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.75,416944,NA,NA,0,Texas-Pan American,Mississippi State,21
2009-10,2009-11-24,926046,218,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,14,7,1664,Texas-Pan American,1909,709,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523901,NA,NA,0,Texas-Pan American,Mississippi State,22
2009-10,2009-11-24,926046,219,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,21,14,7,1506,Mississippi State,1884,684,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,19.950000000000003,332794,NA,NA,0,Mississippi State,Mississippi State,23
2009-10,2009-11-24,926046,220,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,23,14,9,1506,Mississippi State,1877,677,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.549999999999997,469457,NA,NA,0,Mississippi State,Texas-Pan American,23
2009-10,2009-11-24,926046,223,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,23,14,9,1664,Texas-Pan American,1867,667,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.25,523930,NA,NA,0,Texas-Pan American,Mississippi State,24
2009-10,2009-11-24,926046,228,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,23,14,9,NA,NA,1863,663,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,926046,230,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,23,14,9,1506,Mississippi State,1857,657,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.650000000000006,469457,NA,NA,0,Mississippi State,Texas-Pan American,25
2009-10,2009-11-24,926046,238,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,23,14,9,1664,Texas-Pan American,1831,631,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.65,416944,NA,NA,0,Texas-Pan American,Mississippi State,26
2009-10,2009-11-24,926046,247,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,14,11,1506,Mississippi State,1811,611,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27,12.950000000000003,332794,NA,NA,0,Mississippi State,Texas-Pan American,27
2009-10,2009-11-24,926046,258,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1664,Texas-Pan American,1790,590,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.95,523930,NA,NA,0,Texas-Pan American,Mississippi State,28
2009-10,2009-11-24,926046,259,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1664,Texas-Pan American,1767,567,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523901,NA,NA,0,Texas-Pan American,Mississippi State,29
2009-10,2009-11-24,926046,267,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1506,Mississippi State,1752,552,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.650000000000006,332797,NA,NA,0,Mississippi State,Texas-Pan American,30
2009-10,2009-11-24,926046,276,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1506,Mississippi State,1749,549,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,31
2009-10,2009-11-24,926046,277,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1664,Texas-Pan American,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,278,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1506,Mississippi State,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,279,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,17,8,1506,Mississippi State,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,301,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,25,19,6,1664,Texas-Pan American,1723,523,26, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.05,338757,NA,NA,0,Texas-Pan American,Mississippi State,31
2009-10,2009-11-24,926046,305,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1506,Mississippi State,1714,514,9, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.3,6.450000000000003,399605,NA,NA,0,Mississippi State,Texas-Pan American,32
2009-10,2009-11-24,926046,324,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1506,Mississippi State,1674,474,40,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,33
2009-10,2009-11-24,926046,330,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,NA,NA,1669,469,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,926046,331,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1506,Mississippi State,1669,469,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,333,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1664,Texas-Pan American,1663,463,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.25,338757,NA,NA,0,Texas-Pan American,Texas-Pan American,33
2009-10,2009-11-24,926046,334,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1664,Texas-Pan American,1658,458,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.65,416947,NA,NA,0,Texas-Pan American,Texas-Pan American,33
2009-10,2009-11-24,926046,335,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,27,19,8,1664,Texas-Pan American,1648,448,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.25,477344,NA,NA,0,Texas-Pan American,Mississippi State,33
2009-10,2009-11-24,926046,338,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,30,19,11,1506,Mississippi State,1630,430,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.049999999999997,332796,NA,NA,0,Mississippi State,Texas-Pan American,34
2009-10,2009-11-24,926046,341,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,30,21,9,1664,Texas-Pan American,1605,405,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17,13.35,416944,NA,NA,0,Texas-Pan American,Mississippi State,35
2009-10,2009-11-24,926046,355,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,30,21,9,1664,Texas-Pan American,1589,389,16,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,36
2009-10,2009-11-24,926046,357,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,21,12,1506,Mississippi State,1587,387,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.450000000000003,332794,NA,NA,0,Mississippi State,Texas-Pan American,36
2009-10,2009-11-24,926046,370,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,24,9,1664,Texas-Pan American,1566,366,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.25,338757,NA,NA,0,Texas-Pan American,Mississippi State,37
2009-10,2009-11-24,926046,371,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,24,9,1506,Mississippi State,1544,344,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.049999999999997,399605,NA,NA,0,Mississippi State,Texas-Pan American,38
2009-10,2009-11-24,926046,376,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,24,9,1664,Texas-Pan American,1525,325,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.45,416944,NA,NA,0,Texas-Pan American,Texas-Pan American,39
2009-10,2009-11-24,926046,378,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,24,9,1506,Mississippi State,1511,311,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,39
2009-10,2009-11-24,926046,379,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,24,9,1664,Texas-Pan American,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,394,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1664,Texas-Pan American,1475,275,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.95,302899,NA,NA,0,Texas-Pan American,Mississippi State,39
2009-10,2009-11-24,926046,402,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1506,Mississippi State,1459,259,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,40
2009-10,2009-11-24,926046,403,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1664,Texas-Pan American,1459,259,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,404,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1506,Mississippi State,1459,259,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,413,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1664,Texas-Pan American,1443,243,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416947,NA,NA,0,Texas-Pan American,Mississippi State,40
2009-10,2009-11-24,926046,414,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1506,Mississippi State,1437,237,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.950000000000003,399605,NA,NA,0,Mississippi State,Texas-Pan American,41
2009-10,2009-11-24,926046,423,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,27,6,1664,Texas-Pan American,1411,211,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523901,NA,NA,0,Texas-Pan American,Texas-Pan American,42
2009-10,2009-11-24,926046,430.5,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,29,4,1664,Texas-Pan American,1409,209,2, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.2,9.55,477348,NA,NA,0,Texas-Pan American,Mississippi State,42
2009-10,2009-11-24,926046,438,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,29,4,1506,Mississippi State,1387,187,22,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,43
2009-10,2009-11-24,926046,439,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,29,4,NA,NA,1387,187,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,926046,448,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,30,3,1664,Texas-Pan American,1387,187,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Mississippi State,43
2009-10,2009-11-24,926046,449,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,30,3,1664,Texas-Pan American,1387,187,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,450,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,30,3,1664,Texas-Pan American,1387,187,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,451,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,30,3,1506,Mississippi State,1387,187,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,926046,452,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,31,2,1664,Texas-Pan American,1387,187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Mississippi State,44
2009-10,2009-11-24,926046,474,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,31,2,1664,Texas-Pan American,1364,164,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.35,523930,NA,NA,0,Texas-Pan American,Mississippi State,45
2009-10,2009-11-24,926046,479,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,33,31,2,1506,Mississippi State,1353,153,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.650000000000006,469453,NA,NA,0,Mississippi State,Mississippi State,46
2009-10,2009-11-24,926046,480,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,35,31,4,1506,Mississippi State,1347,147,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,11.849999999999994,332797,NA,NA,0,Mississippi State,Texas-Pan American,46
2009-10,2009-11-24,926046,481,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,35,31,4,1664,Texas-Pan American,1330,130,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.35,477348,NA,NA,0,Texas-Pan American,Mississippi State,47
2009-10,2009-11-24,926046,482,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,35,31,4,1506,Mississippi State,1323,123,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,484,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,37,31,6,1506,Mississippi State,1315,115,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.450000000000003,332797,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,485,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,37,31,6,1664,Texas-Pan American,1315,115,0,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,486,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,37,31,6,1506,Mississippi State,1315,115,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,512,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,37,31,6,1664,Texas-Pan American,1313,113,2,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,514,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,37,31,6,1506,Mississippi State,1312,112,1, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.849999999999994,332797,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2009-11-24,926046,515,0,1,Mississippi State,Texas-Pan American,Bulldogs,Broncs,4,4,39,31,8,1506,Mississippi State,1307,107,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.3,7.950000000000003,399600,NA,NA,0,Mississippi State,Texas-Pan American,48
