season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,923737,43,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,14,11,3,1443,Illinois,2065,865,6, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,20.15,402991,NA,NA,0,Illinois,Georgia,16
2009-10,2009-12-19,923737,44,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,14,11,3,1420,Georgia,2056,856,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.25,466777,NA,NA,0,Georgia,Illinois,17
2009-10,2009-12-19,923737,45,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,14,11,3,1443,Illinois,2035,835,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,469734,NA,NA,0,Illinois,Georgia,18
2009-10,2009-12-19,923737,46,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,11,5,1420,Georgia,2017,817,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466774,NA,NA,0,Georgia,Illinois,19
2009-10,2009-12-19,923737,48,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,11,5,1420,Georgia,1999,799,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,20
2009-10,2009-12-19,923737,51,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,11,5,1443,Illinois,1979,779,20,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,20
2009-10,2009-12-19,923737,52,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,11,5,1443,Illinois,1979,779,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,23.85,511630,NA,NA,0,Illinois,Illinois,20
2009-10,2009-12-19,923737,54,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,13,3,1443,Illinois,1968,768,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.5,21.65,402987,NA,NA,0,Illinois,Georgia,20
2009-10,2009-12-19,923737,56,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,13,3,1443,Illinois,1947,747,21,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2009-10,2009-12-19,923737,57,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,16,13,3,1420,Georgia,1947,747,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2009-10,2009-12-19,923737,58,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,13,4,1420,Georgia,1947,747,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,21
2009-10,2009-12-19,923737,67,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,13,4,1420,Georgia,1928,728,19,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2009-10,2009-12-19,923737,68,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,14,3,1443,Illinois,1928,728,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,22
2009-10,2009-12-19,923737,69,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,15,2,1443,Illinois,1928,728,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Georgia,22
2009-10,2009-12-19,923737,71,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,15,2,1420,Georgia,1906,706,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.75,303074,NA,NA,0,Georgia,Georgia,23
2009-10,2009-12-19,923737,72,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,17,15,2,1420,Georgia,1901,701,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,8.75,403004,NA,NA,0,Georgia,Georgia,23
2009-10,2009-12-19,923737,73,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,15,4,1420,Georgia,1892,692,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Illinois,23
2009-10,2009-12-19,923737,75,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,15,4,1420,Georgia,1887,687,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,24
2009-10,2009-12-19,923737,78,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,15,4,NA,NA,1885,685,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,80,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,15,4,1420,Georgia,1885,685,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Illinois,24
2009-10,2009-12-19,923737,81,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,15,4,1443,Illinois,1885,685,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,25
2009-10,2009-12-19,923737,82,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,16,3,1443,Illinois,1885,685,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Georgia,25
2009-10,2009-12-19,923737,84,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,16,3,1420,Georgia,1866,666,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,303074,NA,NA,0,Georgia,Illinois,26
2009-10,2009-12-19,923737,85,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,18,1,1443,Illinois,1851,651,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24,24.05,402988,NA,NA,0,Illinois,Georgia,27
2009-10,2009-12-19,923737,87,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,18,1,1420,Georgia,1837,637,14,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,28
2009-10,2009-12-19,923737,89,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,19,20,-1,1443,Illinois,1823,623,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.8,22.25,466775,NA,NA,0,Illinois,Georgia,29
2009-10,2009-12-19,923737,101,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,19,20,-1,1420,Georgia,1814,614,9,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,103,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,21,20,1,1420,Georgia,1800,600,14, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,12.75,331185,NA,NA,0,Georgia,Illinois,30
2009-10,2009-12-19,923737,104,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,21,20,1,1443,Illinois,1788,588,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402993,NA,NA,0,Illinois,Georgia,31
2009-10,2009-12-19,923737,105,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,21,20,1,1420,Georgia,1763,563,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.650000000000006,466777,NA,NA,0,Georgia,Georgia,32
2009-10,2009-12-19,923737,106,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,21,20,1,1420,Georgia,1757,557,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.75,331185,NA,NA,0,Georgia,Illinois,32
2009-10,2009-12-19,923737,107,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,21,22,-1,1443,Illinois,1749,549,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Georgia,33
2009-10,2009-12-19,923737,108,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,23,22,1,1420,Georgia,1734,534,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.349999999999994,331185,NA,NA,0,Georgia,Illinois,34
2009-10,2009-12-19,923737,110,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,23,22,1,1443,Illinois,1717,517,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.75,511630,NA,NA,0,Illinois,Georgia,35
2009-10,2009-12-19,923737,111,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,23,22,1,1443,Illinois,1717,517,0,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2009-10,2009-12-19,923737,113,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,23,22,1,1420,Georgia,1705,505,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.150000000000006,466774,NA,NA,0,Georgia,Illinois,36
2009-10,2009-12-19,923737,114,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,23,22,1,1443,Illinois,1694,494,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469734,NA,NA,0,Illinois,Illinois,37
2009-10,2009-12-19,923737,117,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,23,22,1,1443,Illinois,1679,479,15,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,119,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,23,25,-2,1443,Illinois,1661,461,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,26.15,402992,NA,NA,0,Illinois,Georgia,37
2009-10,2009-12-19,923737,121,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,23,25,-2,1420,Georgia,1637,437,24,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,38
2009-10,2009-12-19,923737,128,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,23,25,-2,NA,NA,1631,431,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,130,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,23,25,-2,1420,Georgia,1607,407,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.549999999999997,466777,NA,NA,0,Georgia,Georgia,39
2009-10,2009-12-19,923737,131,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,25,25,0,1420,Georgia,1603,403,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Illinois,39
2009-10,2009-12-19,923737,134,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,25,25,0,1443,Illinois,1582,382,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.85,399596,NA,NA,0,Illinois,Georgia,40
2009-10,2009-12-19,923737,135,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,25,25,0,1420,Georgia,1549,349,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,23.450000000000003,303074,NA,NA,0,Georgia,Georgia,41
2009-10,2009-12-19,923737,137,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,25,25,0,1443,Illinois,1522,322,27,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,41
2009-10,2009-12-19,923737,139,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,27,25,2,1420,Georgia,1498,298,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466778,NA,NA,0,Georgia,Illinois,41
2009-10,2009-12-19,923737,140,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,27,27,0,1443,Illinois,1484,284,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.65,402988,NA,NA,0,Illinois,Georgia,42
2009-10,2009-12-19,923737,142,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,27,27,0,1420,Georgia,1468,268,16,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,43
2009-10,2009-12-19,923737,145,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,27,27,0,1443,Illinois,1450,250,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511632,NA,NA,0,Illinois,Illinois,44
2009-10,2009-12-19,923737,147,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,27,27,0,1443,Illinois,1439,239,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,17.85,402988,NA,NA,0,Illinois,Georgia,44
2009-10,2009-12-19,923737,148,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,27,2,1420,Georgia,1416,216,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Illinois,45
2009-10,2009-12-19,923737,154,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,27,2,NA,NA,1388,188,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,156,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,27,2,1420,Georgia,1363,163,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,6.650000000000006,466778,NA,NA,0,Georgia,Illinois,46
2009-10,2009-12-19,923737,157,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,30,-1,1443,Illinois,1338,138,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.3,29.65,511632,NA,NA,0,Illinois,Georgia,47
2009-10,2009-12-19,923737,158,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,30,-1,1420,Georgia,1298,98,40, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.650000000000006,466774,NA,NA,0,Georgia,Georgia,48
2009-10,2009-12-19,923737,160,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,29,30,-1,1443,Illinois,1294,94,4,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,48
2009-10,2009-12-19,923737,161,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,30,30,0,1420,Georgia,1294,94,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,48
2009-10,2009-12-19,923737,162,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,30,30,0,1420,Georgia,1294,94,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,48
2009-10,2009-12-19,923737,166,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,30,32,-2,1443,Illinois,1263,63,31, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.45,402992,NA,NA,0,Illinois,Georgia,49
2009-10,2009-12-19,923737,169,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,32,32,0,1420,Georgia,1247,47,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.349999999999994,466777,NA,NA,0,Georgia,Illinois,50
2009-10,2009-12-19,923737,170,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,32,32,0,1443,Illinois,1228,28,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.65,402988,NA,NA,0,Illinois,Illinois,51
2009-10,2009-12-19,923737,174,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,32,32,0,1443,Illinois,1208,8,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,22.65,402993,NA,NA,0,Illinois,Georgia,51
2009-10,2009-12-19,923737,175,0,1,Georgia,Illinois,Bulldogs,Fighting Illini,3,3,32,32,0,NA,NA,1200,0,8,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,176,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,32,32,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,52
2009-10,2009-12-19,923737,178,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,34,32,2,1420,Georgia,1184,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Illinois,53
2009-10,2009-12-19,923737,179,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,34,34,0,1443,Illinois,1169,1169,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.2,7.35,511630,NA,NA,0,Illinois,Georgia,54
2009-10,2009-12-19,923737,181,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,34,34,0,1443,Illinois,1146,1146,23,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,55
2009-10,2009-12-19,923737,182,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,35,34,1,1420,Georgia,1146,1146,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,55
2009-10,2009-12-19,923737,183,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,36,34,2,1420,Georgia,1146,1146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,55
2009-10,2009-12-19,923737,187,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,36,34,2,1443,Illinois,1115,1115,31, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,32.35,511630,NA,NA,0,Illinois,Georgia,56
2009-10,2009-12-19,923737,190,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,36,34,2,1420,Georgia,1099,1099,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.150000000000006,303074,NA,NA,0,Georgia,Georgia,57
2009-10,2009-12-19,923737,191,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,38,34,4,1420,Georgia,1088,1088,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.650000000000006,303074,NA,NA,0,Georgia,Illinois,57
2009-10,2009-12-19,923737,193,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,38,34,4,1420,Georgia,1080,1080,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,58
2009-10,2009-12-19,923737,195,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,4,4,38,34,4,1443,Illinois,1076,1076,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.05,402992,NA,NA,0,Illinois,Georgia,58
2009-10,2009-12-19,923737,200,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,38,34,4,1420,Georgia,1038,1038,38,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,923737,206,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,38,34,4,1443,Illinois,1017,1017,21,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,59
2009-10,2009-12-19,923737,207,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,39,34,5,1420,Georgia,1017,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,59
2009-10,2009-12-19,923737,208,0,2,Georgia,Illinois,Bulldogs,Fighting Illini,3,4,40,34,6,1420,Georgia,1017,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Illinois,59
