season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969935,27,1,1,Brigham Young,Florida,Cougars,Gators,4,4,4,4,0,1325,Brigham Young,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-03-18,969935,28,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,4,2,1325,Brigham Young,2254,1054,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,6
2009-10,2010-03-18,969935,29,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,6,0,1407,Florida,2238,1038,16, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,12.95,332667,NA,NA,0,Florida,Brigham Young,7
2009-10,2010-03-18,969935,33,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,6,0,1325,Brigham Young,2216,1016,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.450000000000003,400661,NA,NA,0,Brigham Young,Brigham Young,8
2009-10,2010-03-18,969935,34,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,6,0,1407,Florida,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,8
2009-10,2010-03-18,969935,35,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1407,Florida,2208,1008,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460865,NA,NA,0,Florida,Brigham Young,9
2009-10,2010-03-18,969935,36,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1325,Brigham Young,2199,999,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.950000000000003,459719,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-03-18,969935,37,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1325,Brigham Young,2199,999,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-03-18,969935,39,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1325,Brigham Young,2191,991,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508953,NA,NA,0,Brigham Young,Brigham Young,10
2009-10,2010-03-18,969935,40,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1407,Florida,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,10
2009-10,2010-03-18,969935,42,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1325,Brigham Young,2188,988,3,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2009-10,2010-03-18,969935,43,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1407,Florida,2188,988,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2009-10,2010-03-18,969935,46,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,8,-2,1407,Florida,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,57,1,1,Brigham Young,Florida,Cougars,Gators,4,4,6,9,-3,1407,Florida,2188,988,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,11
2009-10,2010-03-18,969935,58,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1325,Brigham Young,2172,972,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,12
2009-10,2010-03-18,969935,60,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1407,Florida,2143,943,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.35,400599,NA,NA,0,Florida,Florida,13
2009-10,2010-03-18,969935,61,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1325,Brigham Young,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,13
2009-10,2010-03-18,969935,62,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1407,Florida,2141,941,2,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2010-03-18,969935,63,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-18,969935,67,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1325,Brigham Young,2117,917,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508953,NA,NA,0,Brigham Young,Brigham Young,14
2009-10,2010-03-18,969935,73,1,1,Brigham Young,Florida,Cougars,Gators,4,4,8,9,-1,1325,Brigham Young,2081,881,36,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,77,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,9,2,1325,Brigham Young,2075,875,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,13.150000000000006,330440,NA,NA,0,Brigham Young,Florida,14
2009-10,2010-03-18,969935,81,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,9,2,1325,Brigham Young,2051,851,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459719,NA,NA,0,Brigham Young,Florida,15
2009-10,2010-03-18,969935,87,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,2028,828,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Brigham Young,16
2009-10,2010-03-18,969935,90,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1325,Brigham Young,2006,806,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,93,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,2003,803,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,100,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1984,784,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,460865,NA,NA,0,Florida,Florida,17
2009-10,2010-03-18,969935,101,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1984,784,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17
2009-10,2010-03-18,969935,103,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1974,774,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.45,512752,NA,NA,0,Florida,Florida,17
2009-10,2010-03-18,969935,109,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1958,758,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.75,512752,NA,NA,0,Florida,Florida,17
2009-10,2010-03-18,969935,111,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1958,758,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,112,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1958,758,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,117,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1407,Florida,1940,740,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.95,400602,NA,NA,0,Florida,Florida,17
2009-10,2010-03-18,969935,118,1,1,Brigham Young,Florida,Cougars,Gators,4,4,11,11,0,1325,Brigham Young,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,17
2009-10,2010-03-18,969935,119,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1325,Brigham Young,1927,727,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34,10.450000000000003,459716,NA,NA,0,Brigham Young,Florida,18
2009-10,2010-03-18,969935,122,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1325,Brigham Young,1906,706,21,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2009-10,2010-03-18,969935,123,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,NA,NA,1906,706,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-18,969935,129,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1407,Florida,1906,706,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2009-10,2010-03-18,969935,132,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1407,Florida,1906,706,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2009-10,2010-03-18,969935,133,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1325,Brigham Young,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,19
2009-10,2010-03-18,969935,138,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1407,Florida,1889,689,17,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-03-18,969935,139,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1325,Brigham Young,1889,689,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-03-18,969935,142,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1407,Florida,1889,689,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,143,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1325,Brigham Young,1889,689,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,20
2009-10,2010-03-18,969935,144,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,11,2,1407,Florida,1889,689,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,20
2009-10,2010-03-18,969935,148,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,14,-1,1407,Florida,1864,664,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,22.65,460865,NA,NA,0,Florida,Brigham Young,21
2009-10,2010-03-18,969935,161,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,14,-1,1325,Brigham Young,1837,637,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,162,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,14,-1,1325,Brigham Young,1837,637,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,165,1,1,Brigham Young,Florida,Cougars,Gators,4,4,13,14,-1,1325,Brigham Young,1836,636,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,172,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,14,1,1325,Brigham Young,1824,624,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,22
2009-10,2010-03-18,969935,177,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1407,Florida,1811,611,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,22.45,512752,NA,NA,0,Florida,Brigham Young,23
2009-10,2010-03-18,969935,178,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1325,Brigham Young,1795,595,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.450000000000003,400661,NA,NA,0,Brigham Young,Brigham Young,24
2009-10,2010-03-18,969935,179,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1407,Florida,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,24
2009-10,2010-03-18,969935,180,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1407,Florida,1781,581,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.45,512752,NA,NA,0,Florida,Florida,25
2009-10,2010-03-18,969935,181,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1325,Brigham Young,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,25
2009-10,2010-03-18,969935,182,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1325,Brigham Young,1773,573,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,26
2009-10,2010-03-18,969935,183,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1407,Florida,1773,573,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,26
2009-10,2010-03-18,969935,187,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,17,-2,1325,Brigham Young,1764,564,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2009-10,2010-03-18,969935,188,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,18,-3,1407,Florida,1764,564,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2009-10,2010-03-18,969935,189,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,18,-3,1407,Florida,1764,564,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,190,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,18,-3,1325,Brigham Young,1764,564,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,191,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,19,-4,1407,Florida,1764,564,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,27
2009-10,2010-03-18,969935,194,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,19,-4,1325,Brigham Young,1757,557,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459716,NA,NA,0,Brigham Young,Brigham Young,28
2009-10,2010-03-18,969935,198,1,1,Brigham Young,Florida,Cougars,Gators,4,4,15,19,-4,1407,Florida,1756,556,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,204,1,1,Brigham Young,Florida,Cougars,Gators,4,4,17,19,-2,1325,Brigham Young,1745,545,11, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.7,8.75,459721,NA,NA,0,Brigham Young,Florida,28
2009-10,2010-03-18,969935,205,1,1,Brigham Young,Florida,Cougars,Gators,4,4,17,22,-5,1407,Florida,1730,530,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.7,24.05,400599,NA,NA,0,Florida,Brigham Young,29
2009-10,2010-03-18,969935,206,1,1,Brigham Young,Florida,Cougars,Gators,4,4,19,22,-3,1325,Brigham Young,1702,502,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Florida,30
2009-10,2010-03-18,969935,209,1,1,Brigham Young,Florida,Cougars,Gators,4,4,19,24,-5,1407,Florida,1689,489,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.8,12.75,512752,NA,NA,0,Florida,Brigham Young,31
2009-10,2010-03-18,969935,212,1,1,Brigham Young,Florida,Cougars,Gators,4,4,19,24,-5,1407,Florida,1680,480,9,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2009-10,2010-03-18,969935,217,1,1,Brigham Young,Florida,Cougars,Gators,4,4,19,24,-5,1407,Florida,1671,471,9,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2009-10,2010-03-18,969935,218,1,1,Brigham Young,Florida,Cougars,Gators,4,4,19,24,-5,NA,NA,1671,471,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-18,969935,221,1,1,Brigham Young,Florida,Cougars,Gators,4,4,20,24,-4,1325,Brigham Young,1671,471,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,32
2009-10,2010-03-18,969935,222,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,24,-3,1325,Brigham Young,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,32
2009-10,2010-03-18,969935,225,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,26,-5,1407,Florida,1658,458,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330419,NA,NA,0,Florida,Brigham Young,33
2009-10,2010-03-18,969935,226,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,26,-5,1325,Brigham Young,1632,432,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459721,NA,NA,0,Brigham Young,Brigham Young,34
2009-10,2010-03-18,969935,227,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,26,-5,1407,Florida,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Florida,34
2009-10,2010-03-18,969935,228,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1407,Florida,1623,423,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Brigham Young,35
2009-10,2010-03-18,969935,231,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1407,Florida,1605,405,18,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,36
2009-10,2010-03-18,969935,232,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1325,Brigham Young,1605,405,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,240,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1325,Brigham Young,1592,392,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,8.75,330440,NA,NA,0,Brigham Young,Florida,36
2009-10,2010-03-18,969935,247,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1407,Florida,1575,375,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,460865,NA,NA,0,Florida,Florida,37
2009-10,2010-03-18,969935,248,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1325,Brigham Young,1575,375,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,37
2009-10,2010-03-18,969935,249,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1407,Florida,1575,375,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,38
2009-10,2010-03-18,969935,250,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1325,Brigham Young,1575,375,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,251,1,1,Brigham Young,Florida,Cougars,Gators,4,4,21,28,-7,1407,Florida,1575,375,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,255,1,1,Brigham Young,Florida,Cougars,Gators,4,4,24,28,-4,1325,Brigham Young,1558,358,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,9.349999999999994,400658,NA,NA,0,Brigham Young,Florida,38
2009-10,2010-03-18,969935,260,1,1,Brigham Young,Florida,Cougars,Gators,4,4,26,28,-2,1325,Brigham Young,1526,326,32, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.8,14.150000000000006,400658,NA,NA,0,Brigham Young,Florida,39
2009-10,2010-03-18,969935,262,1,1,Brigham Young,Florida,Cougars,Gators,4,4,26,28,-2,1407,Florida,1496,296,30,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,266,1,1,Brigham Young,Florida,Cougars,Gators,4,4,26,28,-2,1407,Florida,1491,291,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.35,400602,NA,NA,0,Florida,Florida,40
2009-10,2010-03-18,969935,267,1,1,Brigham Young,Florida,Cougars,Gators,4,4,26,28,-2,1325,Brigham Young,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Brigham Young,40
2009-10,2010-03-18,969935,268,1,1,Brigham Young,Florida,Cougars,Gators,4,4,29,28,1,1325,Brigham Young,1484,284,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,18.25,400658,NA,NA,0,Brigham Young,Florida,41
2009-10,2010-03-18,969935,271,1,1,Brigham Young,Florida,Cougars,Gators,4,4,29,28,1,1325,Brigham Young,1464,264,20,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2009-10,2010-03-18,969935,272,1,1,Brigham Young,Florida,Cougars,Gators,4,4,29,28,1,1325,Brigham Young,1464,264,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,278,1,1,Brigham Young,Florida,Cougars,Gators,4,4,31,28,3,1325,Brigham Young,1455,255,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,7.75,400658,NA,NA,0,Brigham Young,Florida,42
2009-10,2010-03-18,969935,280,1,1,Brigham Young,Florida,Cougars,Gators,4,4,31,28,3,1407,Florida,1434,234,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-18,969935,284,1,1,Brigham Young,Florida,Cougars,Gators,4,4,31,30,1,1407,Florida,1423,223,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.2,6.65,400602,NA,NA,0,Florida,Brigham Young,43
