season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,928229,62,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,11,9,2,1486,Marshall,2059,859,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513223,NA,NA,0,Marshall,Tulsa,18
2009-10,2010-02-17,928229,63,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,11,9,2,1662,Tulsa,2047,847,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29,9.85,399814,NA,NA,0,Tulsa,Marshall,19
2009-10,2010-02-17,928229,64,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,14,9,5,1486,Marshall,2034,834,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.450000000000003,464838,NA,NA,0,Marshall,Tulsa,20
2009-10,2010-02-17,928229,65,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,14,9,5,1662,Tulsa,2011,811,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.55,399813,NA,NA,0,Tulsa,Marshall,21
2009-10,2010-02-17,928229,69,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,9,8,1486,Marshall,1972,772,39, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,329991,NA,NA,0,Marshall,Tulsa,22
2009-10,2010-02-17,928229,70,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,1662,Tulsa,1963,763,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Marshall,23
2009-10,2010-02-17,928229,71,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,1486,Marshall,1951,751,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.75,513223,NA,NA,0,Marshall,Marshall,24
2009-10,2010-02-17,928229,75,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,1486,Marshall,1925,725,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.049999999999997,513223,NA,NA,0,Marshall,Tulsa,24
2009-10,2010-02-17,928229,76,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,1486,Marshall,1924,724,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-02-17,928229,80,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,NA,NA,1899,699,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,82,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,11,6,1486,Marshall,1879,679,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.650000000000006,513234,NA,NA,0,Marshall,Tulsa,25
2009-10,2010-02-17,928229,83,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,13,4,1662,Tulsa,1863,663,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329513,NA,NA,0,Tulsa,Marshall,26
2009-10,2010-02-17,928229,84,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,13,4,1486,Marshall,1845,645,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.549999999999997,513223,NA,NA,0,Marshall,Tulsa,27
2009-10,2010-02-17,928229,87,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,13,4,1662,Tulsa,1821,621,24, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,25.15,464850,NA,NA,0,Tulsa,Tulsa,28
2009-10,2010-02-17,928229,89,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,13,4,1662,Tulsa,1812,612,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,17.85,297331,NA,NA,0,Tulsa,Marshall,28
2009-10,2010-02-17,928229,90,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,17,13,4,1662,Tulsa,1810,610,2,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,29
2009-10,2010-02-17,928229,92,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,13,6,1486,Marshall,1795,595,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329993,NA,NA,0,Marshall,Tulsa,29
2009-10,2010-02-17,928229,95,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,13,6,1486,Marshall,1766,566,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.349999999999994,329993,NA,NA,0,Marshall,Tulsa,30
2009-10,2010-02-17,928229,97,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,13,6,1662,Tulsa,1758,558,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Marshall,31
2009-10,2010-02-17,928229,99,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,13,6,1486,Marshall,1742,542,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,21.349999999999994,329991,NA,NA,0,Marshall,Tulsa,32
2009-10,2010-02-17,928229,100,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,15,4,1662,Tulsa,1720,520,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.5,15.35,399813,NA,NA,0,Tulsa,Marshall,33
2009-10,2010-02-17,928229,101,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,15,4,1486,Marshall,1705,505,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.150000000000006,464835,NA,NA,0,Marshall,Tulsa,34
2009-10,2010-02-17,928229,103,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,15,4,1662,Tulsa,1695,495,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.05,399813,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-02-17,928229,106,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,19,15,4,1662,Tulsa,1653,453,42, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Marshall,35
2009-10,2010-02-17,928229,107,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,21,15,6,1486,Marshall,1643,443,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513234,NA,NA,0,Marshall,Tulsa,36
2009-10,2010-02-17,928229,109,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,21,15,6,1486,Marshall,1620,420,23,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,37
2009-10,2010-02-17,928229,110,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,21,15,6,NA,NA,1620,420,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,115,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,21,17,4,1662,Tulsa,1605,405,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297331,NA,NA,0,Tulsa,Marshall,37
2009-10,2010-02-17,928229,117,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,21,17,4,1486,Marshall,1591,391,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,12.950000000000003,295783,NA,NA,0,Marshall,Marshall,38
2009-10,2010-02-17,928229,119,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1486,Marshall,1586,386,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,7.150000000000006,295783,NA,NA,0,Marshall,Tulsa,38
2009-10,2010-02-17,928229,120,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1486,Marshall,1554,354,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.650000000000006,403008,NA,NA,0,Marshall,Tulsa,39
2009-10,2010-02-17,928229,121,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1662,Tulsa,1546,346,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Marshall,40
2009-10,2010-02-17,928229,122,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1486,Marshall,1535,335,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,41
2009-10,2010-02-17,928229,123,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1486,Marshall,1526,326,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,41
2009-10,2010-02-17,928229,124,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,23,17,6,1662,Tulsa,1526,326,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2009-10,2010-02-17,928229,125,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,24,17,7,1486,Marshall,1526,326,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2009-10,2010-02-17,928229,127,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,25,17,8,1486,Marshall,1526,326,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulsa,41
2009-10,2010-02-17,928229,133,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,25,17,8,1662,Tulsa,1459,259,67, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.85,329513,NA,NA,0,Tulsa,Tulsa,42
2009-10,2010-02-17,928229,134,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,25,17,8,1662,Tulsa,1437,237,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Tulsa,42
2009-10,2010-02-17,928229,135,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,25,19,6,1662,Tulsa,1433,233,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.45,464850,NA,NA,0,Tulsa,Marshall,42
2009-10,2010-02-17,928229,136,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,27,19,8,1486,Marshall,1427,227,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,Tulsa,43
2009-10,2010-02-17,928229,139,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,27,19,8,NA,NA,1404,204,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,146,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,19,11,1486,Marshall,1392,192,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,464838,NA,NA,0,Marshall,Tulsa,44
2009-10,2010-02-17,928229,147,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1662,Tulsa,1375,175,17, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.5,25.95,399813,NA,NA,0,Tulsa,Marshall,45
2009-10,2010-02-17,928229,148,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1486,Marshall,1358,158,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.650000000000006,295783,NA,NA,0,Marshall,Tulsa,46
2009-10,2010-02-17,928229,150,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1486,Marshall,1350,150,8,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-02-17,928229,153,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1662,Tulsa,1344,144,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.15,399813,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-02-17,928229,154,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1486,Marshall,1343,143,1,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,47
2009-10,2010-02-17,928229,158,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1662,Tulsa,1330,130,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.95,329511,NA,NA,0,Tulsa,Marshall,47
2009-10,2010-02-17,928229,159,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,21,9,1486,Marshall,1321,121,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.349999999999994,295783,NA,NA,0,Marshall,Tulsa,48
2009-10,2010-02-17,928229,160,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,23,7,1662,Tulsa,1310,110,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Marshall,49
2009-10,2010-02-17,928229,161,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,23,7,1486,Marshall,1283,83,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,Tulsa,50
2009-10,2010-02-17,928229,162,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,23,7,1662,Tulsa,1274,74,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,6.25,399813,NA,NA,0,Tulsa,Marshall,51
2009-10,2010-02-17,928229,164,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,30,23,7,1486,Marshall,1260,60,14,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,167,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,30,23,7,1486,Marshall,1245,45,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,14.950000000000003,329993,NA,NA,0,Marshall,Tulsa,52
2009-10,2010-02-17,928229,169,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,30,23,7,1486,Marshall,1234,34,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,53
2009-10,2010-02-17,928229,170,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,30,24,6,1662,Tulsa,1234,34,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,53
2009-10,2010-02-17,928229,171,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,4,30,25,5,1662,Tulsa,1234,34,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,53
2009-10,2010-02-17,928229,176,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,3,30,25,5,1662,Tulsa,1209,9,25,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,178,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,3,30,25,5,1662,Tulsa,1203,3,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,8.35,329513,NA,NA,0,Tulsa,Tulsa,54
2009-10,2010-02-17,928229,182,0,1,Marshall,Tulsa,Thundering Herd,Golden Hurricane,3,3,30,25,5,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,928229,183,0,2,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,25,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,54
2009-10,2010-02-17,928229,186,0,2,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,25,5,1486,Marshall,1186,1186,14,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,55
2009-10,2010-02-17,928229,187,0,2,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,26,4,1662,Tulsa,1186,1186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,55
2009-10,2010-02-17,928229,188,0,2,Marshall,Tulsa,Thundering Herd,Golden Hurricane,4,4,30,27,3,1662,Tulsa,1186,1186,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Marshall,55
