season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,923726,60,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,14,10,4,1703,Wisconsin,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,18
2009-10,2010-03-03,923726,61,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,16,10,6,1703,Wisconsin,1909,709,24, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.799999999999997,7.549999999999997,398092,NA,NA,0,Wisconsin,Iowa,19
2009-10,2010-03-03,923726,63,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,16,10,6,NA,NA,1885,685,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,69,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,18,10,8,1703,Wisconsin,1862,662,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398090,NA,NA,0,Wisconsin,Iowa,20
2009-10,2010-03-03,923726,73,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,20,10,10,1703,Wisconsin,1831,631,31, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398090,NA,NA,0,Wisconsin,Iowa,21
2009-10,2010-03-03,923726,77,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,20,10,10,1449,Iowa,1827,627,4,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,93,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,20,10,10,1449,Iowa,1802,602,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,22
2009-10,2010-03-03,923726,94,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,20,10,10,1703,Wisconsin,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,22
2009-10,2010-03-03,923726,95,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,23,10,13,1703,Wisconsin,1787,587,15, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.8,29.650000000000006,398090,NA,NA,0,Wisconsin,Iowa,23
2009-10,2010-03-03,923726,96,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,23,10,13,1449,Iowa,1753,553,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.55,469224,NA,NA,0,Iowa,Iowa,24
2009-10,2010-03-03,923726,97,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,23,10,13,1703,Wisconsin,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,24
2009-10,2010-03-03,923726,98,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,26,10,16,1703,Wisconsin,1718,518,35, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,26.150000000000006,398090,NA,NA,0,Wisconsin,Iowa,25
2009-10,2010-03-03,923726,101,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,26,10,16,1449,Iowa,1713,513,5,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,104,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,26,10,16,1449,Iowa,1690,490,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.95,469227,NA,NA,0,Iowa,Iowa,26
2009-10,2010-03-03,923726,105,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,26,10,16,1703,Wisconsin,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,26
2009-10,2010-03-03,923726,106,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1703,Wisconsin,1659,459,31, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.349999999999994,329885,NA,NA,0,Wisconsin,Iowa,27
2009-10,2010-03-03,923726,108,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1449,Iowa,1635,435,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.65,506036,NA,NA,0,Iowa,Iowa,28
2009-10,2010-03-03,923726,109,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1449,Iowa,1635,435,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2009-10,2010-03-03,923726,111,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1703,Wisconsin,1632,432,3,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,28
2009-10,2010-03-03,923726,112,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,116,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1449,Iowa,1628,428,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.85,506031,NA,NA,0,Iowa,Wisconsin,28
2009-10,2010-03-03,923726,126,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,28,10,18,1703,Wisconsin,1590,390,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,29
2009-10,2010-03-03,923726,140,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,10,20,1703,Wisconsin,1576,376,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398092,NA,NA,0,Wisconsin,Iowa,29
2009-10,2010-03-03,923726,141,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,10,20,1449,Iowa,1553,353,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.35,506045,NA,NA,0,Iowa,Iowa,30
2009-10,2010-03-03,923726,142,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,10,20,1703,Wisconsin,1553,353,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,30
2009-10,2010-03-03,923726,143,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,10,20,1703,Wisconsin,1533,333,20, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,32.15,329883,NA,NA,0,Wisconsin,Wisconsin,31
2009-10,2010-03-03,923726,144,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,10,20,1449,Iowa,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,31
2009-10,2010-03-03,923726,145,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1523,323,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25,22.65,506036,NA,NA,0,Iowa,Wisconsin,32
2009-10,2010-03-03,923726,146,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1507,307,16, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,32.55,329885,NA,NA,0,Wisconsin,Wisconsin,33
2009-10,2010-03-03,923726,147,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1507,307,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2009-10,2010-03-03,923726,148,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1499,299,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,33
2009-10,2010-03-03,923726,149,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1499,299,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,33
2009-10,2010-03-03,923726,150,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1479,279,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469227,NA,NA,0,Iowa,Iowa,34
2009-10,2010-03-03,923726,151,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1479,279,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,34
2009-10,2010-03-03,923726,152,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1465,265,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.950000000000003,458943,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-03-03,923726,153,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1465,265,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,35
2009-10,2010-03-03,923726,154,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1426,226,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,NA,NA,0,Iowa,Iowa,35
2009-10,2010-03-03,923726,155,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1426,226,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2009-10,2010-03-03,923726,159,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1417,217,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.45,506036,NA,NA,0,Iowa,Wisconsin,35
2009-10,2010-03-03,923726,161,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1449,Iowa,1417,217,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,36
2009-10,2010-03-03,923726,162,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,NA,NA,1417,217,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,180,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,12,18,1703,Wisconsin,1366,166,51,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2010-03-03,923726,181,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,13,17,1449,Iowa,1366,166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,36
2009-10,2010-03-03,923726,182,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,14,16,1449,Iowa,1366,166,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,36
2009-10,2010-03-03,923726,186,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,30,14,16,1703,Wisconsin,1338,138,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398092,NA,NA,0,Wisconsin,Wisconsin,37
2009-10,2010-03-03,923726,189,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,32,14,18,1703,Wisconsin,1327,127,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Iowa,37
2009-10,2010-03-03,923726,190,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,32,14,18,1449,Iowa,1302,102,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,12.45,469224,NA,NA,0,Iowa,Iowa,38
2009-10,2010-03-03,923726,191,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,32,14,18,1703,Wisconsin,1302,102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,38
2009-10,2010-03-03,923726,192,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,34,14,20,1703,Wisconsin,1275,75,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Iowa,39
2009-10,2010-03-03,923726,193,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,34,16,18,1449,Iowa,1251,51,24, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,11.05,402413,NA,NA,0,Iowa,Wisconsin,40
2009-10,2010-03-03,923726,197,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,34,16,18,1449,Iowa,1230,30,21,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2009-10,2010-03-03,923726,198,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,35,16,19,1703,Wisconsin,1230,30,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,41
2009-10,2010-03-03,923726,199,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,36,16,20,1703,Wisconsin,1230,30,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,41
2009-10,2010-03-03,923726,201,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,36,16,20,1449,Iowa,1203,3,27, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.35,506031,NA,NA,0,Iowa,Iowa,42
2009-10,2010-03-03,923726,202,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,36,16,20,1703,Wisconsin,1203,3,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,42
2009-10,2010-03-03,923726,203,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,2,36,16,20,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,923726,204,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,36,16,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,43
2009-10,2010-03-03,923726,227,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1703,Wisconsin,1169,1169,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,12.049999999999997,398090,NA,NA,0,Wisconsin,Iowa,44
2009-10,2010-03-03,923726,228,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1449,Iowa,1141,1141,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,18.05,402413,NA,NA,0,Iowa,Iowa,45
2009-10,2010-03-03,923726,229,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1703,Wisconsin,1141,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,45
2009-10,2010-03-03,923726,231,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1703,Wisconsin,1123,1123,18, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,33.25,329883,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-03-03,923726,238,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1449,Iowa,1097,1097,26,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-03-03,923726,239,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,38,16,22,1703,Wisconsin,1097,1097,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,46
2009-10,2010-03-03,923726,241,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,39,16,23,1703,Wisconsin,1097,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,46
2009-10,2010-03-03,923726,245,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,39,16,23,1449,Iowa,1089,1089,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506031,NA,NA,0,Iowa,Iowa,47
2009-10,2010-03-03,923726,246,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,39,16,23,1449,Iowa,1089,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,47
2009-10,2010-03-03,923726,247,0,2,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,39,18,21,1449,Iowa,1084,1084,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Wisconsin,47
