season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,926419,67,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,3,10,-7,1538,North Carolina State,2124,924,5,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926419,78,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,10,-5,1538,North Carolina State,2115,915,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,North Carolina State,Clemson,14
2009-10,2010-01-16,926419,82,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,12,-7,1355,Clemson,2095,895,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.3,6.25,510769,NA,NA,0,Clemson,North Carolina State,15
2009-10,2010-01-16,926419,84,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,12,-7,1538,North Carolina State,2078,878,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329868,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-01-16,926419,85,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,12,-7,1538,North Carolina State,2078,878,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-01-16,926419,88,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,12,-7,1538,North Carolina State,2075,875,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,16
2009-10,2010-01-16,926419,89,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,12,-7,1355,Clemson,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,16
2009-10,2010-01-16,926419,96,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,5,14,-9,1355,Clemson,2063,863,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,North Carolina State,17
2009-10,2010-01-16,926419,105,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,8,14,-6,1538,North Carolina State,2031,831,32, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.8,24.950000000000003,502911,NA,NA,0,North Carolina State,Clemson,18
2009-10,2010-01-16,926419,106,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,8,17,-9,1355,Clemson,2014,814,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19,28.05,510769,NA,NA,0,Clemson,North Carolina State,19
2009-10,2010-01-16,926419,112,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,8,17,-9,NA,NA,2003,803,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926419,116,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1538,North Carolina State,1970,770,33, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18,23.049999999999997,502911,NA,NA,0,North Carolina State,Clemson,20
2009-10,2010-01-16,926419,118,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1355,Clemson,1937,737,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.65,467269,NA,NA,0,Clemson,Clemson,21
2009-10,2010-01-16,926419,123,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1538,North Carolina State,1932,732,5,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2009-10,2010-01-16,926419,124,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,17,-7,1355,Clemson,1932,732,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2009-10,2010-01-16,926419,126,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,18,-8,1355,Clemson,1932,732,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,21
2009-10,2010-01-16,926419,129,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,18,-8,1355,Clemson,1922,722,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2009-10,2010-01-16,926419,135,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,18,-8,1355,Clemson,1916,716,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2009-10,2010-01-16,926419,136,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,10,18,-8,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926419,141,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,18,-6,1538,North Carolina State,1893,693,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.549999999999997,502907,NA,NA,0,North Carolina State,Clemson,22
2009-10,2010-01-16,926419,143,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,12,20,-8,1355,Clemson,1876,676,17, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.5,16.25,510769,NA,NA,0,Clemson,North Carolina State,23
2009-10,2010-01-16,926419,158,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,14,20,-6,1538,North Carolina State,1848,648,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.8,12.75,400589,NA,NA,0,North Carolina State,Clemson,24
2009-10,2010-01-16,926419,159,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,14,22,-8,1355,Clemson,1819,619,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,North Carolina State,25
2009-10,2010-01-16,926419,164,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,14,22,-8,1355,Clemson,1801,601,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2009-10,2010-01-16,926419,165,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,14,22,-8,1538,North Carolina State,1801,601,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2009-10,2010-01-16,926419,167,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,22,-7,1538,North Carolina State,1801,601,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,26
2009-10,2010-01-16,926419,170,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,22,-7,1538,North Carolina State,1781,581,20,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2009-10,2010-01-16,926419,171,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,23,-8,1355,Clemson,1781,581,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2009-10,2010-01-16,926419,172,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1355,Clemson,1781,581,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,27
2009-10,2010-01-16,926419,176,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1538,North Carolina State,1749,549,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457225,NA,NA,0,North Carolina State,North Carolina State,28
2009-10,2010-01-16,926419,177,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1355,Clemson,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,28
2009-10,2010-01-16,926419,188,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1355,Clemson,1715,515,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.25,330453,NA,NA,0,Clemson,North Carolina State,29
2009-10,2010-01-16,926419,190,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1355,Clemson,1713,513,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2009-10,2010-01-16,926419,193,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1538,North Carolina State,1686,486,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.450000000000003,295954,NA,NA,0,North Carolina State,North Carolina State,30
2009-10,2010-01-16,926419,194,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,24,-9,1355,Clemson,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,30
2009-10,2010-01-16,926419,195,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,1355,Clemson,1679,479,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.25,467269,NA,NA,0,Clemson,North Carolina State,31
2009-10,2010-01-16,926419,197,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,1538,North Carolina State,1655,455,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400586,NA,NA,0,North Carolina State,North Carolina State,32
2009-10,2010-01-16,926419,200,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,NA,NA,1654,454,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926419,202,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,1538,North Carolina State,1651,451,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.549999999999997,400586,NA,NA,0,North Carolina State,North Carolina State,32
2009-10,2010-01-16,926419,203,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,1355,Clemson,1651,451,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,32
2009-10,2010-01-16,926419,207,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,27,-12,1355,Clemson,1640,440,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.35,330455,NA,NA,0,Clemson,Clemson,33
2009-10,2010-01-16,926419,211,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,29,-14,1355,Clemson,1614,414,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,North Carolina State,33
2009-10,2010-01-16,926419,214,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,29,-14,1355,Clemson,1604,404,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,34
2009-10,2010-01-16,926419,215,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,29,-14,1355,Clemson,1604,404,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2009-10,2010-01-16,926419,219,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,29,-14,1538,North Carolina State,1591,391,13,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2009-10,2010-01-16,926419,224,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1355,Clemson,1582,382,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.55,467269,NA,NA,0,Clemson,North Carolina State,34
2009-10,2010-01-16,926419,226,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1538,North Carolina State,1559,359,23,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,35
2009-10,2010-01-16,926419,229,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1538,North Carolina State,1541,341,18,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2009-10,2010-01-16,926419,232,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1355,Clemson,1534,334,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.15,510769,NA,NA,0,Clemson,Clemson,36
2009-10,2010-01-16,926419,233,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1355,Clemson,1534,334,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2009-10,2010-01-16,926419,239,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,32,-17,1538,North Carolina State,1530,330,4,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2009-10,2010-01-16,926419,241,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,34,-19,1355,Clemson,1523,323,7, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21,13.75,330453,NA,NA,0,Clemson,North Carolina State,36
2009-10,2010-01-16,926419,245,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,34,-19,1355,Clemson,1500,300,23,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,37
2009-10,2010-01-16,926419,246,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,15,34,-19,1538,North Carolina State,1500,300,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,37
2009-10,2010-01-16,926419,248,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,34,-18,1538,North Carolina State,1500,300,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,37
2009-10,2010-01-16,926419,250,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,36,-20,1355,Clemson,1487,287,13, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,7.95,399630,NA,NA,0,Clemson,North Carolina State,38
2009-10,2010-01-16,926419,252,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,16,36,-20,1355,Clemson,1470,270,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,39
2009-10,2010-01-16,926419,253,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,17,36,-19,1538,North Carolina State,1470,270,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,39
2009-10,2010-01-16,926419,254,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,18,36,-18,1538,North Carolina State,1470,270,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,40
2009-10,2010-01-16,926419,256,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,18,36,-18,1355,Clemson,1454,254,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,41
2009-10,2010-01-16,926419,257,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,18,36,-18,1538,North Carolina State,1454,254,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,41
2009-10,2010-01-16,926419,261,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,18,36,-18,1355,Clemson,1430,230,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,42
2009-10,2010-01-16,926419,262,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,18,36,-18,NA,NA,1430,230,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,926419,263,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,19,36,-17,1538,North Carolina State,1430,230,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,42
2009-10,2010-01-16,926419,264,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,20,36,-16,1538,North Carolina State,1430,230,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,43
2009-10,2010-01-16,926419,271,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,20,36,-16,1355,Clemson,1406,206,24,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,44
2009-10,2010-01-16,926419,272,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,21,36,-15,1538,North Carolina State,1406,206,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,44
2009-10,2010-01-16,926419,273,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,36,-14,1538,North Carolina State,1406,206,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,45
2009-10,2010-01-16,926419,275,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,36,-14,1538,North Carolina State,1405,205,1,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,46
2009-10,2010-01-16,926419,276,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,37,-15,1355,Clemson,1405,205,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,46
2009-10,2010-01-16,926419,277,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,38,-16,1355,Clemson,1405,205,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,47
2009-10,2010-01-16,926419,285,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,38,-16,1538,North Carolina State,1371,171,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.549999999999997,457225,NA,NA,0,North Carolina State,North Carolina State,48
2009-10,2010-01-16,926419,286,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,38,-16,1355,Clemson,1371,171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Clemson,48
2009-10,2010-01-16,926419,287,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,38,-16,1355,Clemson,1347,147,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,26.55,330453,NA,NA,0,Clemson,Clemson,49
2009-10,2010-01-16,926419,288,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,38,-16,1355,Clemson,1347,147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,49
2009-10,2010-01-16,926419,290,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,40,-18,1355,Clemson,1340,140,7, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.7,9.85,330453,NA,NA,0,Clemson,Clemson,49
2009-10,2010-01-16,926419,291,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,40,-18,1538,North Carolina State,1340,140,0,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,49
2009-10,2010-01-16,926419,292,0,1,North Carolina State,Clemson,Wolfpack,Tigers,3,4,22,41,-19,1355,Clemson,1340,140,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina State,49
