season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-27,899476,38,0,1,Washington,San Francisco,Huskies,Dons,3,4,2,2,0,1685,Washington,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,6
2009-10,2009-12-27,899476,39,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,2,2,1685,Washington,2284,1084,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,San Francisco,7
2009-10,2009-12-27,899476,40,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,5,-1,1593,San Francisco,2266,1066,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.85,462173,NA,NA,0,San Francisco,Washington,8
2009-10,2009-12-27,899476,45,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,5,-1,1685,Washington,2237,1037,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,457605,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,46,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,5,-1,1685,Washington,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,48,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,5,-1,1685,Washington,2225,1025,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.049999999999997,509348,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,54,0,1,Washington,San Francisco,Huskies,Dons,3,4,4,5,-1,1593,San Francisco,2189,989,36,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,55,0,1,Washington,San Francisco,Huskies,Dons,3,4,5,5,0,1685,Washington,2189,989,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,56,0,1,Washington,San Francisco,Huskies,Dons,3,4,5,5,0,1685,Washington,2189,989,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2009-10,2009-12-27,899476,57,0,1,Washington,San Francisco,Huskies,Dons,3,4,5,5,0,1593,San Francisco,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,9
2009-10,2009-12-27,899476,62,0,1,Washington,San Francisco,Huskies,Dons,3,4,5,5,0,1593,San Francisco,2167,967,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.45,296586,NA,NA,0,San Francisco,San Francisco,10
2009-10,2009-12-27,899476,63,0,1,Washington,San Francisco,Huskies,Dons,3,4,5,5,0,1685,Washington,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,10
2009-10,2009-12-27,899476,64,0,1,Washington,San Francisco,Huskies,Dons,3,4,7,5,2,1685,Washington,2154,954,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,San Francisco,11
2009-10,2009-12-27,899476,65,0,1,Washington,San Francisco,Huskies,Dons,3,4,7,5,2,1593,San Francisco,2118,918,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.65,462173,NA,NA,0,San Francisco,San Francisco,12
2009-10,2009-12-27,899476,66,0,1,Washington,San Francisco,Huskies,Dons,3,4,7,5,2,1593,San Francisco,2118,918,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12
2009-10,2009-12-27,899476,67,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1685,Washington,2097,897,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,San Francisco,12
2009-10,2009-12-27,899476,72,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1593,San Francisco,2074,874,23, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.75,296586,NA,NA,0,San Francisco,San Francisco,13
2009-10,2009-12-27,899476,73,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1593,San Francisco,2074,874,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,13
2009-10,2009-12-27,899476,75,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1685,Washington,2073,873,1,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,13
2009-10,2009-12-27,899476,76,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,899476,81,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1685,Washington,2052,852,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.849999999999994,457606,NA,NA,0,Washington,Washington,13
2009-10,2009-12-27,899476,82,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1593,San Francisco,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,13
2009-10,2009-12-27,899476,84,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,5,4,1593,San Francisco,2036,836,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,NA,NA,0,San Francisco,San Francisco,14
2009-10,2009-12-27,899476,87,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,2022,822,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523712,NA,NA,0,San Francisco,Washington,14
2009-10,2009-12-27,899476,88,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1685,Washington,2011,811,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,329825,NA,NA,0,Washington,Washington,15
2009-10,2009-12-27,899476,89,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,15
2009-10,2009-12-27,899476,90,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,2001,801,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523712,NA,NA,0,San Francisco,San Francisco,16
2009-10,2009-12-27,899476,91,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,2001,801,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16
2009-10,2009-12-27,899476,91.875,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,1981,781,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.35,462176,NA,NA,0,San Francisco,San Francisco,16
2009-10,2009-12-27,899476,91.9375,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1685,Washington,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,16
2009-10,2009-12-27,899476,92,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1685,Washington,1976,776,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,10.049999999999997,395365,NA,NA,0,Washington,Washington,17
2009-10,2009-12-27,899476,93,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,7,2,1593,San Francisco,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,17
2009-10,2009-12-27,899476,94,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1593,San Francisco,1962,762,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,17.45,411349,NA,NA,0,San Francisco,Washington,18
2009-10,2009-12-27,899476,95,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1685,Washington,1949,749,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,15.849999999999994,457608,NA,NA,0,Washington,Washington,19
2009-10,2009-12-27,899476,96,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1593,San Francisco,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,19
2009-10,2009-12-27,899476,97,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1593,San Francisco,1917,717,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.05,411349,NA,NA,0,San Francisco,San Francisco,20
2009-10,2009-12-27,899476,98,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1593,San Francisco,1917,717,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,20
2009-10,2009-12-27,899476,105,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1593,San Francisco,1908,708,9,Offensive foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,20
2009-10,2009-12-27,899476,106,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,899476,125,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,10,-1,1685,Washington,1885,685,23,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,21
2009-10,2009-12-27,899476,126,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,11,-2,1593,San Francisco,1885,685,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,21
2009-10,2009-12-27,899476,127,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,12,-3,1593,San Francisco,1885,685,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,21
2009-10,2009-12-27,899476,132,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,12,-3,1593,San Francisco,1872,672,13,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2009-10,2009-12-27,899476,133,0,1,Washington,San Francisco,Huskies,Dons,3,4,9,12,-3,1685,Washington,1872,672,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2009-10,2009-12-27,899476,135,0,1,Washington,San Francisco,Huskies,Dons,3,4,10,12,-2,1685,Washington,1872,672,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,22
2009-10,2009-12-27,899476,140,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1848,648,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457608,NA,NA,0,Washington,San Francisco,23
2009-10,2009-12-27,899476,141,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1593,San Francisco,1824,624,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,20.15,523712,NA,NA,0,San Francisco,San Francisco,24
2009-10,2009-12-27,899476,142,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1824,624,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,24
2009-10,2009-12-27,899476,144,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1813,613,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.650000000000006,457608,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,145,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1813,613,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,146.875,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1810,610,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395365,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,147.8125,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1685,Washington,1810,610,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,150,0,1,Washington,San Francisco,Huskies,Dons,3,4,12,12,0,1593,San Francisco,1809,609,1,Shooting foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,151,0,1,Washington,San Francisco,Huskies,Dons,3,4,13,12,1,1685,Washington,1809,609,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,152,0,1,Washington,San Francisco,Huskies,Dons,3,4,13,12,1,1685,Washington,1809,609,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2009-10,2009-12-27,899476,153,0,1,Washington,San Francisco,Huskies,Dons,3,4,13,12,1,1593,San Francisco,1809,609,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,25
2009-10,2009-12-27,899476,160,0,1,Washington,San Francisco,Huskies,Dons,3,4,13,14,-1,1593,San Francisco,1793,593,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523712,NA,NA,0,San Francisco,Washington,26
2009-10,2009-12-27,899476,161,0,1,Washington,San Francisco,Huskies,Dons,3,4,15,14,1,1685,Washington,1786,586,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,San Francisco,27
2009-10,2009-12-27,899476,166,0,1,Washington,San Francisco,Huskies,Dons,3,4,15,14,1,1593,San Francisco,1768,568,18,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2009-10,2009-12-27,899476,173,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,14,4,1685,Washington,1763,563,5, makes a 3-point jump shot.  with the assist.,made,FALSE,TRUE,Jump Shot,25,5.25,329825,NA,NA,0,Washington,San Francisco,28
2009-10,2009-12-27,899476,175,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,14,4,1593,San Francisco,1741,541,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.65,462173,NA,NA,0,San Francisco,San Francisco,29
2009-10,2009-12-27,899476,176,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,14,4,1685,Washington,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,29
2009-10,2009-12-27,899476,194,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,16,2,1593,San Francisco,1696,496,45, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523712,NA,NA,0,San Francisco,Washington,30
2009-10,2009-12-27,899476,195,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,16,2,1685,Washington,1680,480,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.549999999999997,395365,NA,NA,0,Washington,Washington,31
2009-10,2009-12-27,899476,196,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,16,2,1593,San Francisco,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,31
2009-10,2009-12-27,899476,197,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,16,2,1685,Washington,1657,457,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.349999999999994,509348,NA,NA,0,Washington,Washington,32
2009-10,2009-12-27,899476,198,0,1,Washington,San Francisco,Huskies,Dons,3,4,18,16,2,1685,Washington,1657,457,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2009-10,2009-12-27,899476,199,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1653,453,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,San Francisco,32
2009-10,2009-12-27,899476,202,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,NA,NA,1631,431,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,899476,204,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1610,410,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.849999999999994,457606,NA,NA,0,Washington,Washington,33
2009-10,2009-12-27,899476,205,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,33
2009-10,2009-12-27,899476,210,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1600,400,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523712,NA,NA,0,San Francisco,San Francisco,34
2009-10,2009-12-27,899476,211,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1600,400,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,34
2009-10,2009-12-27,899476,213,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1599,399,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523712,NA,NA,0,San Francisco,San Francisco,34
2009-10,2009-12-27,899476,214,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1599,399,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,34
2009-10,2009-12-27,899476,220,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1596,396,3,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,35
2009-10,2009-12-27,899476,234.25,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1580,380,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.25,457605,NA,NA,0,Washington,Washington,35
2009-10,2009-12-27,899476,241.375,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Francisco,35
2009-10,2009-12-27,899476,258,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1570,370,10,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,36
2009-10,2009-12-27,899476,265,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1593,San Francisco,1560,360,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,523709,NA,NA,0,San Francisco,San Francisco,36
2009-10,2009-12-27,899476,266,0,1,Washington,San Francisco,Huskies,Dons,3,4,20,16,4,1685,Washington,1560,360,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,36
2009-10,2009-12-27,899476,267,0,1,Washington,San Francisco,Huskies,Dons,3,4,22,16,6,1685,Washington,1553,353,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,San Francisco,37
2009-10,2009-12-27,899476,270,0,1,Washington,San Francisco,Huskies,Dons,3,4,22,16,6,1685,Washington,1537,337,16,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,38
2009-10,2009-12-27,899476,273,0,1,Washington,San Francisco,Huskies,Dons,3,4,22,16,6,1593,San Francisco,1526,326,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296586,NA,NA,0,San Francisco,Washington,38
2009-10,2009-12-27,899476,292,0,1,Washington,San Francisco,Huskies,Dons,3,4,24,16,8,1685,Washington,1511,311,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,San Francisco,39
2009-10,2009-12-27,899476,293,0,1,Washington,San Francisco,Huskies,Dons,3,4,24,16,8,1593,San Francisco,1492,292,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462173,NA,NA,0,San Francisco,San Francisco,40
2009-10,2009-12-27,899476,294,0,1,Washington,San Francisco,Huskies,Dons,3,4,24,16,8,1685,Washington,1492,292,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,40
2009-10,2009-12-27,899476,317,0,1,Washington,San Francisco,Huskies,Dons,3,4,24,16,8,1593,San Francisco,1452,252,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,22.25,296586,NA,NA,0,San Francisco,San Francisco,41
2009-10,2009-12-27,899476,318,0,1,Washington,San Francisco,Huskies,Dons,3,4,24,16,8,1685,Washington,1452,252,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,41
2009-10,2009-12-27,899476,319,0,1,Washington,San Francisco,Huskies,Dons,3,4,26,16,10,1685,Washington,1442,242,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457608,NA,NA,0,Washington,San Francisco,42
2009-10,2009-12-27,899476,320,0,1,Washington,San Francisco,Huskies,Dons,3,4,26,16,10,1593,San Francisco,1420,220,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.85,296586,NA,NA,0,San Francisco,San Francisco,43
2009-10,2009-12-27,899476,321,0,1,Washington,San Francisco,Huskies,Dons,3,4,26,16,10,1685,Washington,1420,220,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Washington,43
2009-10,2009-12-27,899476,322,0,1,Washington,San Francisco,Huskies,Dons,3,4,29,16,13,1685,Washington,1412,212,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.2,25.75,395366,NA,NA,0,Washington,San Francisco,44
2009-10,2009-12-27,899476,324,0,1,Washington,San Francisco,Huskies,Dons,3,3,29,16,13,1593,San Francisco,1408,208,4,Dons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-27,899476,335,0,1,Washington,San Francisco,Huskies,Dons,3,3,29,16,13,1685,Washington,1394,194,14,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,45
2009-10,2009-12-27,899476,336,0,1,Washington,San Francisco,Huskies,Dons,3,3,29,16,13,NA,NA,1394,194,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
