season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,931730,31,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,2,6,1484,Marquette,2169,969,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.65,296395,NA,NA,0,Marquette,St. John's,11
2009-10,2010-02-24,931730,35,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,2,6,1484,Marquette,2164,964,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2009-10,2010-02-24,931730,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,2,7,1618,St. John's,2164,964,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2009-10,2010-02-24,931730,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,2,7,1618,St. John's,2164,964,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,12
2009-10,2010-02-24,931730,42,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,2,7,1618,St. John's,2127,927,37,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2009-10,2010-02-24,931730,43,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,2,7,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,47,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,2,7,1618,St. John's,2110,910,17,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2009-10,2010-02-24,931730,49,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,3,6,1484,Marquette,2110,910,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2009-10,2010-02-24,931730,50,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,4,5,1484,Marquette,2110,910,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,13
2009-10,2010-02-24,931730,53,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,4,7,1618,St. John's,2092,892,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Marquette,14
2009-10,2010-02-24,931730,54,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,6,5,1484,Marquette,2084,884,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.35,504885,NA,NA,0,Marquette,St. John's,15
2009-10,2010-02-24,931730,63,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,6,5,1618,St. John's,2057,857,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.950000000000003,297840,NA,NA,0,St. John's,Marquette,16
2009-10,2010-02-24,931730,66,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,6,5,1618,St. John's,2047,847,10,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17
2009-10,2010-02-24,931730,70,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,6,5,1484,Marquette,2035,835,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.55,504890,NA,NA,0,Marquette,St. John's,17
2009-10,2010-02-24,931730,71,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,13,6,7,1618,St. John's,2010,810,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511617,NA,NA,0,St. John's,Marquette,18
2009-10,2010-02-24,931730,72,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,13,8,5,1484,Marquette,2003,803,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504885,NA,NA,0,Marquette,St. John's,19
2009-10,2010-02-24,931730,73,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,13,8,5,1618,St. John's,1981,781,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,24.049999999999997,401684,NA,NA,0,St. John's,St. John's,20
2009-10,2010-02-24,931730,74,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,8,7,1618,St. John's,1975,775,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Marquette,20
2009-10,2010-02-24,931730,77,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,8,7,1484,Marquette,1959,759,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504885,NA,NA,0,Marquette,Marquette,21
2009-10,2010-02-24,931730,79,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,8,7,1484,Marquette,1936,736,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,458730,NA,NA,0,Marquette,Marquette,21
2009-10,2010-02-24,931730,80,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,10,5,1484,Marquette,1928,728,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,St. John's,21
2009-10,2010-02-24,931730,81,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,10,5,1484,Marquette,1898,698,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.45,296395,NA,NA,0,Marquette,Marquette,22
2009-10,2010-02-24,931730,83,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,10,5,NA,NA,1891,691,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,90,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,15,10,5,1484,Marquette,1867,667,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,St. John's,22
2009-10,2010-02-24,931730,91,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,10,8,1618,St. John's,1836,636,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.2,27.450000000000003,511617,NA,NA,0,St. John's,Marquette,23
2009-10,2010-02-24,931730,95,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,10,8,1618,St. John's,1822,622,14,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,24
2009-10,2010-02-24,931730,101,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,10,8,1484,Marquette,1811,611,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,St. John's,24
2009-10,2010-02-24,931730,102,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,10,8,1618,St. John's,1781,581,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.849999999999994,401684,NA,NA,0,St. John's,Marquette,25
2009-10,2010-02-24,931730,105,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,12,6,1484,Marquette,1775,575,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Marquette,26
2009-10,2010-02-24,931730,106,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,12,6,1618,St. John's,1775,575,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2009-10,2010-02-24,931730,107,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,13,5,1484,Marquette,1775,575,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,26
2009-10,2010-02-24,931730,111,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,13,5,1484,Marquette,1759,559,16,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2009-10,2010-02-24,931730,113,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,13,5,1618,St. John's,1755,555,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.549999999999997,511617,NA,NA,0,St. John's,Marquette,27
2009-10,2010-02-24,931730,117,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,15,3,1484,Marquette,1739,539,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,St. John's,28
2009-10,2010-02-24,931730,120,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,15,3,1618,St. John's,1691,491,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,Marquette,29
2009-10,2010-02-24,931730,121,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,15,3,1484,Marquette,1683,483,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.95,504890,NA,NA,0,Marquette,St. John's,30
2009-10,2010-02-24,931730,128,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,15,3,1484,Marquette,1682,482,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2009-10,2010-02-24,931730,130,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,15,3,1618,St. John's,1661,461,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.049999999999997,401682,NA,NA,0,St. John's,Marquette,31
2009-10,2010-02-24,931730,131,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,1484,Marquette,1650,450,11, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.25,330408,NA,NA,0,Marquette,St. John's,32
2009-10,2010-02-24,931730,132,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,1618,St. John's,1624,424,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.150000000000006,401678,NA,NA,0,St. John's,Marquette,33
2009-10,2010-02-24,931730,134,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,1618,St. John's,1616,416,8,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2009-10,2010-02-24,931730,135,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,NA,NA,1616,416,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,141,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,1618,St. John's,1610,410,6,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2009-10,2010-02-24,931730,142,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,17,1,1484,Marquette,1610,410,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2009-10,2010-02-24,931730,143,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,18,0,1484,Marquette,1610,410,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,34
2009-10,2010-02-24,931730,148,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,18,18,0,1484,Marquette,1584,384,26,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,35
2009-10,2010-02-24,931730,150,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,20,18,2,1618,St. John's,1579,379,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Marquette,35
2009-10,2010-02-24,931730,151,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,20,18,2,1484,Marquette,1559,359,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.95,411141,NA,NA,0,Marquette,St. John's,36
2009-10,2010-02-24,931730,154,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,20,18,2,1484,Marquette,1550,350,9,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2009-10,2010-02-24,931730,157,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,20,18,2,1484,Marquette,1538,338,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,17.45,504890,NA,NA,0,Marquette,St. John's,37
2009-10,2010-02-24,931730,160,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,20,18,2,1484,Marquette,1534,334,4,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2009-10,2010-02-24,931730,161,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,21,18,3,1618,St. John's,1534,334,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2009-10,2010-02-24,931730,162,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,18,4,1618,St. John's,1534,334,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,38
2009-10,2010-02-24,931730,164,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,1484,Marquette,1508,308,26, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,11.05,504885,NA,NA,0,Marquette,St. John's,39
2009-10,2010-02-24,931730,165,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,1618,St. John's,1472,272,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.450000000000003,297840,NA,NA,0,St. John's,Marquette,40
2009-10,2010-02-24,931730,166,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,1484,Marquette,1451,251,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504887,NA,NA,0,Marquette,St. John's,41
2009-10,2010-02-24,931730,167,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,1618,St. John's,1445,245,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.049999999999997,401678,NA,NA,0,St. John's,St. John's,42
2009-10,2010-02-24,931730,169,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,NA,NA,1420,220,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,173,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,22,20,2,1484,Marquette,1409,209,11,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2009-10,2010-02-24,931730,174,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,23,20,3,1618,St. John's,1409,209,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2009-10,2010-02-24,931730,175,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,20,4,1618,St. John's,1409,209,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,42
2009-10,2010-02-24,931730,177,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,23,1,1484,Marquette,1385,185,24, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.3,30.55,504890,NA,NA,0,Marquette,St. John's,43
2009-10,2010-02-24,931730,180,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,23,1,1618,St. John's,1355,155,30,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,44
2009-10,2010-02-24,931730,189,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,23,1,1618,St. John's,1330,130,25,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2009-10,2010-02-24,931730,190,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,24,0,1484,Marquette,1330,130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2009-10,2010-02-24,931730,191,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,24,25,-1,1484,Marquette,1330,130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,45
2009-10,2010-02-24,931730,196,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,4,24,25,-1,1618,St. John's,1317,117,13,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,198,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,4,26,25,1,1618,St. John's,1295,95,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24,17.450000000000003,511616,NA,NA,0,St. John's,Marquette,46
2009-10,2010-02-24,931730,199,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,4,26,25,1,1484,Marquette,1281,81,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,St. John's,47
2009-10,2010-02-24,931730,200,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,4,29,25,4,1618,St. John's,1274,74,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,21.650000000000006,401680,NA,NA,0,St. John's,Marquette,48
2009-10,2010-02-24,931730,202,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,3,29,25,4,1484,Marquette,1265,65,9,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,206,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,3,29,25,4,1484,Marquette,1251,51,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.05,504885,NA,NA,0,Marquette,St. John's,49
2009-10,2010-02-24,931730,207,0,1,St. John's,Marquette,Red Storm,Golden Eagles,3,3,29,25,4,1618,St. John's,1234,34,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.150000000000006,401680,NA,NA,0,St. John's,St. John's,50
2009-10,2010-02-24,931730,211,0,1,St. John's,Marquette,Red Storm,Golden Eagles,2,3,29,25,4,1618,St. John's,1218,18,16,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,212.5,0,1,St. John's,Marquette,Red Storm,Golden Eagles,2,3,29,25,4,1618,St. John's,1204,4,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,Marquette,50
2009-10,2010-02-24,931730,214,0,1,St. John's,Marquette,Red Storm,Golden Eagles,2,3,29,25,4,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,216,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,29,25,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,51
2009-10,2010-02-24,931730,221,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,29,25,4,1618,St. John's,1181,1181,19,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,52
2009-10,2010-02-24,931730,237,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,29,25,4,1484,Marquette,1166,1166,15,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,52
2009-10,2010-02-24,931730,239,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,29,25,4,1618,St. John's,1137,1137,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,11.650000000000006,401680,NA,NA,0,St. John's,St. John's,53
2009-10,2010-02-24,931730,240,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,29,25,4,1618,St. John's,1132,1132,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,53
2009-10,2010-02-24,931730,241,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,31,25,6,1618,St. John's,1128,1128,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Marquette,53
2009-10,2010-02-24,931730,242,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,31,25,6,1484,Marquette,1120,1120,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.75,330407,NA,NA,0,Marquette,St. John's,54
2009-10,2010-02-24,931730,243,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,4,33,25,8,1618,St. John's,1114,1114,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401683,NA,NA,0,St. John's,Marquette,55
2009-10,2010-02-24,931730,249,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,33,25,8,1484,Marquette,1113,1113,1,Golden Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,931730,252,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,33,25,8,1484,Marquette,1082,1082,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330407,NA,NA,0,Marquette,Marquette,56
2009-10,2010-02-24,931730,253,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,33,27,6,1484,Marquette,1079,1079,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,St. John's,56
2009-10,2010-02-24,931730,257,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,33,27,6,1484,Marquette,1074,1074,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,57
2009-10,2010-02-24,931730,258,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,33,27,6,1618,St. John's,1074,1074,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,57
2009-10,2010-02-24,931730,259,0,2,St. John's,Marquette,Red Storm,Golden Eagles,4,3,34,27,7,1618,St. John's,1074,1074,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,57
