season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,926504,32,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,2,8,-6,1557,Ohio State,2202,1002,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,15.15,468573,NA,NA,0,Ohio State,California,9
2009-10,2009-11-20,926504,33,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,2,8,-6,1557,Ohio State,2169,969,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,17.65,398065,NA,NA,0,Ohio State,Ohio State,10
2009-10,2009-11-20,926504,34,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,2,8,-6,1338,California,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,10
2009-10,2009-11-20,926504,35,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,4,8,-4,1338,California,2161,961,8, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,19.2,10.049999999999997,295925,NA,NA,0,California,Ohio State,11
2009-10,2009-11-20,926504,36,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,4,8,-4,1557,Ohio State,2143,943,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.35,329470,NA,NA,0,Ohio State,Ohio State,12
2009-10,2009-11-20,926504,37,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,4,8,-4,1338,California,2143,943,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,12
2009-10,2009-11-20,926504,38,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,8,-1,1338,California,2128,928,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,4.25,457350,NA,NA,0,California,Ohio State,13
2009-10,2009-11-20,926504,39,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,10,-3,1557,Ohio State,2110,910,18, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,11.45,398068,NA,NA,0,Ohio State,California,14
2009-10,2009-11-20,926504,40,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,10,-3,1338,California,2088,888,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,15
2009-10,2009-11-20,926504,41,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,10,-3,1557,Ohio State,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,15
2009-10,2009-11-20,926504,42,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2082,882,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,14.35,398065,NA,NA,0,Ohio State,California,16
2009-10,2009-11-20,926504,45,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2064,864,18,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
2009-10,2009-11-20,926504,46,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,NA,NA,2064,864,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926504,58,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1338,California,2040,840,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.950000000000003,509240,NA,NA,0,California,California,17
2009-10,2009-11-20,926504,59,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,17
2009-10,2009-11-20,926504,61,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2032,832,8,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,18
2009-10,2009-11-20,926504,69,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1338,California,2009,809,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,California,19
2009-10,2009-11-20,926504,70,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,19
2009-10,2009-11-20,926504,72,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1338,California,2006,806,3,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20
2009-10,2009-11-20,926504,73,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2006,806,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,74,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,2006,806,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,76,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1557,Ohio State,1999,799,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.65,398068,NA,NA,0,Ohio State,Ohio State,20
2009-10,2009-11-20,926504,77,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,7,13,-6,1338,California,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,20
2009-10,2009-11-20,926504,78,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,13,-3,1338,California,1993,793,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,18.049999999999997,329713,NA,NA,0,California,Ohio State,21
2009-10,2009-11-20,926504,87,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,13,-3,1338,California,1964,764,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,88,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,13,-3,1338,California,1964,764,0,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2009-10,2009-11-20,926504,89,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1557,Ohio State,1964,764,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2009-10,2009-11-20,926504,90,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1557,Ohio State,1964,764,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2009-10,2009-11-20,926504,91,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1338,California,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,22
2009-10,2009-11-20,926504,96,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1338,California,1946,746,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,California,23
2009-10,2009-11-20,926504,97,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1338,California,1946,746,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,23
2009-10,2009-11-20,926504,99,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1338,California,1941,741,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,California,23
2009-10,2009-11-20,926504,100,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1557,Ohio State,1941,741,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,23
2009-10,2009-11-20,926504,104,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,14,-4,1557,Ohio State,1928,728,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,24
2009-10,2009-11-20,926504,107,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,10,16,-6,1557,Ohio State,1925,725,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,California,24
2009-10,2009-11-20,926504,108,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,16,-4,1338,California,1905,705,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Ohio State,25
2009-10,2009-11-20,926504,109,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1557,Ohio State,1885,685,20, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,6.65,468578,NA,NA,0,Ohio State,California,26
2009-10,2009-11-20,926504,111,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1557,Ohio State,1873,673,12,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2009-11-20,926504,112,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,NA,NA,1873,673,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926504,114,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1338,California,1862,662,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.650000000000006,329712,NA,NA,0,California,California,27
2009-10,2009-11-20,926504,115,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1338,California,1862,662,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2009-11-20,926504,117,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1338,California,1850,650,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.849999999999994,457350,NA,NA,0,California,California,27
2009-10,2009-11-20,926504,123,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1338,California,1843,643,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.25,329713,NA,NA,0,California,California,27
2009-10,2009-11-20,926504,124,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1557,Ohio State,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,27
2009-10,2009-11-20,926504,125,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1557,Ohio State,1828,628,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,23.25,398068,NA,NA,0,Ohio State,Ohio State,28
2009-10,2009-11-20,926504,126,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,12,18,-6,1338,California,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,28
2009-10,2009-11-20,926504,127,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,14,18,-4,1338,California,1822,622,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295925,NA,NA,0,California,Ohio State,29
2009-10,2009-11-20,926504,128,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,14,18,-4,1557,Ohio State,1790,590,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.85,295946,NA,NA,0,Ohio State,Ohio State,30
2009-10,2009-11-20,926504,129,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,14,18,-4,1338,California,1790,590,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,30
2009-10,2009-11-20,926504,130,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1338,California,1781,581,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395384,NA,NA,0,California,Ohio State,31
2009-10,2009-11-20,926504,131,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1557,Ohio State,1748,548,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.15,468578,NA,NA,0,Ohio State,Ohio State,32
2009-10,2009-11-20,926504,132,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1557,Ohio State,1748,548,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,32
2009-10,2009-11-20,926504,134,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1557,Ohio State,1744,544,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,32
2009-10,2009-11-20,926504,135,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1338,California,1744,544,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,32
2009-10,2009-11-20,926504,136,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1557,Ohio State,1744,544,0,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,33
2009-10,2009-11-20,926504,137,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1338,California,1744,544,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,139,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1338,California,1725,525,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.849999999999994,395384,NA,NA,0,California,California,33
2009-10,2009-11-20,926504,140,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,18,-2,1557,Ohio State,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,33
2009-10,2009-11-20,926504,141,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1557,Ohio State,1718,518,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,5.05,468578,NA,NA,0,Ohio State,California,34
2009-10,2009-11-20,926504,144,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1338,California,1683,483,35, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,8.950000000000003,295925,NA,NA,0,California,California,35
2009-10,2009-11-20,926504,145,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1557,Ohio State,1683,483,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,35
2009-10,2009-11-20,926504,148,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1557,Ohio State,1666,466,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,17.25,468578,NA,NA,0,Ohio State,Ohio State,36
2009-10,2009-11-20,926504,149,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1338,California,1666,466,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,36
2009-10,2009-11-20,926504,152,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1557,Ohio State,1655,455,11,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,37
2009-10,2009-11-20,926504,153,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1557,Ohio State,1655,455,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,154,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,NA,NA,1655,455,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926504,157,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,16,21,-5,1338,California,1639,439,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,161,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,21,-2,1338,California,1622,422,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.25,329712,NA,NA,0,California,Ohio State,37
2009-10,2009-11-20,926504,162,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1557,Ohio State,1603,403,19, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,8.95,329470,NA,NA,0,Ohio State,California,38
2009-10,2009-11-20,926504,164,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1557,Ohio State,1568,368,35,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,169,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1557,Ohio State,1560,360,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,10.85,468573,NA,NA,0,Ohio State,Ohio State,39
2009-10,2009-11-20,926504,170,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1338,California,1560,360,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,39
2009-10,2009-11-20,926504,175,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1338,California,1525,325,35,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-20,926504,180,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,23,-4,1338,California,1520,320,5,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,40
2009-10,2009-11-20,926504,182,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,25,-6,1557,Ohio State,1508,308,12, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18,6.45,398067,NA,NA,0,Ohio State,California,40
2009-10,2009-11-20,926504,184,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,25,-6,1338,California,1491,291,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509240,NA,NA,0,California,California,41
2009-10,2009-11-20,926504,185,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,25,-6,1557,Ohio State,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,41
2009-10,2009-11-20,926504,186,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,25,-6,1338,California,1491,291,0,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,42
2009-10,2009-11-20,926504,192,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,25,-6,1338,California,1480,280,11,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,42
2009-10,2009-11-20,926504,194,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1557,Ohio State,1476,276,4, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,6.95,468573,NA,NA,0,Ohio State,California,42
2009-10,2009-11-20,926504,201,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1338,California,1457,257,19,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,43
2009-10,2009-11-20,926504,206,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1557,Ohio State,1442,242,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.05,468573,NA,NA,0,Ohio State,Ohio State,44
2009-10,2009-11-20,926504,207,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1338,California,1442,242,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,44
2009-10,2009-11-20,926504,208,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1557,Ohio State,1441,241,1,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,45
2009-10,2009-11-20,926504,210,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1338,California,1424,224,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.650000000000006,315856,NA,NA,0,California,California,45
2009-10,2009-11-20,926504,211,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,27,-8,1557,Ohio State,1424,224,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Ohio State,45
2009-10,2009-11-20,926504,212,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,29,-10,1557,Ohio State,1416,216,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,California,46
2009-10,2009-11-20,926504,214,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,29,-10,NA,NA,1404,204,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926504,216,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,29,-10,1557,Ohio State,1389,189,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.65,329470,NA,NA,0,Ohio State,Ohio State,47
2009-10,2009-11-20,926504,217,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,19,29,-10,1338,California,1389,189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,47
2009-10,2009-11-20,926504,218,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,22,29,-7,1338,California,1378,178,11, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.3,30.25,329712,NA,NA,0,California,Ohio State,48
2009-10,2009-11-20,926504,219,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,22,29,-7,1557,Ohio State,1353,153,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.85,398065,NA,NA,0,Ohio State,Ohio State,49
2009-10,2009-11-20,926504,220,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,22,29,-7,1338,California,1353,153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,California,49
2009-10,2009-11-20,926504,222,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,22,29,-7,1338,California,1341,141,12,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,50
2009-10,2009-11-20,926504,223,1,1,California,Ohio State,Golden Bears,Buckeyes,4,4,22,30,-8,1557,Ohio State,1341,141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,50
