season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,928220,56,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,11,-11,1605,Southern Methodist,2136,936,2,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,69,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,11,-11,1605,Southern Methodist,2126,926,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.650000000000006,469743,NA,NA,0,Southern Methodist,Tulsa,12
2009-10,2010-01-13,928220,71,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,1662,Tulsa,2119,919,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.8,16.25,329513,NA,NA,0,Tulsa,Southern Methodist,13
2009-10,2010-01-13,928220,76,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,1662,Tulsa,2096,896,23,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2009-10,2010-01-13,928220,81,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,104,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,1605,Southern Methodist,2050,850,46, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469743,NA,NA,0,Southern Methodist,Southern Methodist,14
2009-10,2010-01-13,928220,107,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,1605,Southern Methodist,2044,844,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,928220,110,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,13,-13,1605,Southern Methodist,2035,835,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,399821,NA,NA,0,Southern Methodist,Tulsa,14
2009-10,2010-01-13,928220,111,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,16,-16,1662,Tulsa,2006,806,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.25,513458,NA,NA,0,Tulsa,Southern Methodist,15
2009-10,2010-01-13,928220,118,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,16,-16,1662,Tulsa,1971,771,35,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,16
2009-10,2010-01-13,928220,123,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,16,-16,1605,Southern Methodist,1971,771,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,16
2009-10,2010-01-13,928220,125,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,0,16,-16,1605,Southern Methodist,1971,771,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,928220,126,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,1,16,-15,1605,Southern Methodist,1971,771,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,16
2009-10,2010-01-13,928220,138,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,1,16,-15,1605,Southern Methodist,1934,734,37, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.75,469743,NA,NA,0,Southern Methodist,Southern Methodist,17
2009-10,2010-01-13,928220,142,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,1,16,-15,1662,Tulsa,1901,701,33,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17
2009-10,2010-01-13,928220,143,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,1,16,-15,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,144,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,1,16,-15,1605,Southern Methodist,1901,701,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17
2009-10,2010-01-13,928220,146,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,2,16,-14,1605,Southern Methodist,1901,701,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,17
2009-10,2010-01-13,928220,153,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,2,16,-14,1605,Southern Methodist,1872,672,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,21.150000000000006,399823,NA,NA,0,Southern Methodist,Tulsa,18
2009-10,2010-01-13,928220,154,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,2,16,-14,1662,Tulsa,1847,647,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,25.95,329513,NA,NA,0,Tulsa,Southern Methodist,19
2009-10,2010-01-13,928220,155,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,16,-12,1605,Southern Methodist,1822,622,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.5,19.349999999999994,469743,NA,NA,0,Southern Methodist,Tulsa,20
2009-10,2010-01-13,928220,156,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,16,-12,1662,Tulsa,1812,612,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.25,513458,NA,NA,0,Tulsa,Tulsa,21
2009-10,2010-01-13,928220,157,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,19,-15,1662,Tulsa,1807,607,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10,21.35,329513,NA,NA,0,Tulsa,Southern Methodist,21
2009-10,2010-01-13,928220,158,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,19,-15,1605,Southern Methodist,1791,591,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.849999999999994,399821,NA,NA,0,Southern Methodist,Tulsa,22
2009-10,2010-01-13,928220,161,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,19,-15,1605,Southern Methodist,1785,585,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,928220,162,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,19,-15,1605,Southern Methodist,1785,585,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,928220,166,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,4,19,-15,1662,Tulsa,1767,567,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,329513,NA,NA,0,Tulsa,Southern Methodist,23
2009-10,2010-01-13,928220,172,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1605,Southern Methodist,1749,549,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329680,NA,NA,0,Southern Methodist,Tulsa,24
2009-10,2010-01-13,928220,174,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1605,Southern Methodist,1729,529,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-01-13,928220,175,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1605,Southern Methodist,1729,529,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,928220,185,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1662,Tulsa,1693,493,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,399813,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-01-13,928220,187,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1605,Southern Methodist,1690,490,3,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-01-13,928220,188,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,19,-13,1662,Tulsa,1690,490,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-01-13,928220,190,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,20,-14,1662,Tulsa,1690,490,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Methodist,25
2009-10,2010-01-13,928220,195,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,20,-14,1605,Southern Methodist,1670,470,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.450000000000003,329680,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,197,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,6,20,-14,NA,NA,1669,469,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,201,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,8,20,-12,1605,Southern Methodist,1662,462,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.3,10.650000000000006,329680,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,202,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,8,20,-12,1662,Tulsa,1662,462,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,203,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,8,20,-12,1605,Southern Methodist,1662,462,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,205,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,11,20,-9,1605,Southern Methodist,1657,457,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.349999999999994,329680,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,206.5,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,11,20,-9,1662,Tulsa,1625,425,32,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,208,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,20,-8,1605,Southern Methodist,1625,425,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2009-10,2010-01-13,928220,209,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,20,-8,1605,Southern Methodist,1625,425,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,26
2009-10,2010-01-13,928220,211,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,20,-8,1662,Tulsa,1601,401,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,21.15,297331,NA,NA,0,Tulsa,Southern Methodist,27
2009-10,2010-01-13,928220,212,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,20,-8,1605,Southern Methodist,1584,384,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.849999999999994,329680,NA,NA,0,Southern Methodist,Tulsa,28
2009-10,2010-01-13,928220,213,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,22,-10,1662,Tulsa,1575,375,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Southern Methodist,29
2009-10,2010-01-13,928220,214,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,22,-10,1605,Southern Methodist,1560,360,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.049999999999997,469741,NA,NA,0,Southern Methodist,Tulsa,30
2009-10,2010-01-13,928220,216,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,22,-10,1605,Southern Methodist,1536,336,24,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-01-13,928220,217,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,23,-11,1662,Tulsa,1536,336,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2009-10,2010-01-13,928220,218,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1536,336,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Methodist,31
2009-10,2010-01-13,928220,222,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1605,Southern Methodist,1513,313,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,16.049999999999997,469744,NA,NA,0,Southern Methodist,Southern Methodist,32
2009-10,2010-01-13,928220,223,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1605,Southern Methodist,1506,306,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,469741,NA,NA,0,Southern Methodist,Tulsa,32
2009-10,2010-01-13,928220,224,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1497,297,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,25.35,399813,NA,NA,0,Tulsa,Southern Methodist,33
2009-10,2010-01-13,928220,227,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1605,Southern Methodist,1474,274,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.25,469744,NA,NA,0,Southern Methodist,Tulsa,34
2009-10,2010-01-13,928220,230,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1605,Southern Methodist,1472,272,2,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-01-13,928220,236,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1460,260,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,329513,NA,NA,0,Tulsa,Southern Methodist,35
2009-10,2010-01-13,928220,245,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1423,223,37,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,36
2009-10,2010-01-13,928220,246,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,NA,NA,1423,223,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,269,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1378,178,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Southern Methodist,36
2009-10,2010-01-13,928220,271,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,12,24,-12,1662,Tulsa,1372,172,6,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2009-10,2010-01-13,928220,272,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,13,24,-11,1605,Southern Methodist,1372,172,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2009-10,2010-01-13,928220,273,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,13,24,-11,1605,Southern Methodist,1372,172,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,37
2009-10,2010-01-13,928220,279,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,13,26,-13,1662,Tulsa,1350,150,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329511,NA,NA,0,Tulsa,Southern Methodist,38
2009-10,2010-01-13,928220,284,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,13,26,-13,1662,Tulsa,1328,128,22,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,39
2009-10,2010-01-13,928220,285,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,14,26,-12,1605,Southern Methodist,1328,128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,39
2009-10,2010-01-13,928220,286,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,15,26,-11,1605,Southern Methodist,1328,128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,39
2009-10,2010-01-13,928220,294,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,15,26,-11,1605,Southern Methodist,1308,108,20,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,40
2009-10,2010-01-13,928220,305,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,17,26,-9,1605,Southern Methodist,1271,71,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Tulsa,41
2009-10,2010-01-13,928220,306,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,17,26,-9,1662,Tulsa,1241,41,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,25.35,513458,NA,NA,0,Tulsa,Southern Methodist,42
2009-10,2010-01-13,928220,311,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,4,17,26,-9,1605,Southern Methodist,1214,14,27, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.349999999999994,399817,NA,NA,0,Southern Methodist,Tulsa,43
2009-10,2010-01-13,928220,314,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,17,26,-9,1662,Tulsa,1214,14,0,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,322,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,17,26,-9,NA,NA,1200,0,14,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,928220,324,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,26,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,44
2009-10,2010-01-13,928220,326,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,28,-11,1662,Tulsa,1177,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,Southern Methodist,45
2009-10,2010-01-13,928220,328,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,28,-11,1662,Tulsa,1145,1145,32,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-13,928220,331,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,28,-11,1605,Southern Methodist,1134,1134,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,18.25,329680,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-13,928220,331.75,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,28,-11,1605,Southern Methodist,1133,1133,1, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.349999999999994,399817,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-13,928220,332,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,17,28,-11,1605,Southern Methodist,1128,1128,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,329680,NA,NA,0,Southern Methodist,Southern Methodist,46
