season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914654,16,0,1,California,Washington State,Golden Bears,Cougars,4,4,8,10,-2,1686,Washington State,2184,984,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,6.25,457610,NA,NA,0,Washington State,California,10
2009-10,2010-02-13,914654,17,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1338,California,2160,960,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23,18.75,457350,NA,NA,0,California,Washington State,11
2009-10,2010-02-13,914654,18,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1686,Washington State,2131,931,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.25,457613,NA,NA,0,Washington State,California,12
2009-10,2010-02-13,914654,21,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1338,California,2120,920,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,California,13
2009-10,2010-02-13,914654,22,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,25,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1338,California,2105,905,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.849999999999994,329712,NA,NA,0,California,California,13
2009-10,2010-02-13,914654,27,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1338,California,2100,900,5,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,13
2009-10,2010-02-13,914654,29,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,10,0,1686,Washington State,2085,885,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.75,457611,NA,NA,0,Washington State,Washington State,14
2009-10,2010-02-13,914654,30,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,12,-2,1686,Washington State,2082,882,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.8,6.75,457611,NA,NA,0,Washington State,California,14
2009-10,2010-02-13,914654,31,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,12,-2,1338,California,2061,861,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,Washington State,15
2009-10,2010-02-13,914654,32,0,1,California,Washington State,Golden Bears,Cougars,4,4,10,15,-5,1686,Washington State,2052,852,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,26.55,457611,NA,NA,0,Washington State,California,16
2009-10,2010-02-13,914654,33,0,1,California,Washington State,Golden Bears,Cougars,4,4,12,15,-3,1338,California,2026,826,26, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,9.849999999999994,295925,NA,NA,0,California,Washington State,17
2009-10,2010-02-13,914654,34,0,1,California,Washington State,Golden Bears,Cougars,4,4,12,17,-5,1686,Washington State,2005,805,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.7,6.95,457613,NA,NA,0,Washington State,California,18
2009-10,2010-02-13,914654,35,0,1,California,Washington State,Golden Bears,Cougars,4,4,12,17,-5,1338,California,1985,785,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,8.349999999999994,329712,NA,NA,0,California,Washington State,19
2009-10,2010-02-13,914654,36,0,1,California,Washington State,Golden Bears,Cougars,4,4,12,20,-8,1686,Washington State,1979,779,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.3,20.35,457611,NA,NA,0,Washington State,California,20
2009-10,2010-02-13,914654,39,0,1,California,Washington State,Golden Bears,Cougars,3,4,12,20,-8,1338,California,1977,777,2,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,41,0,1,California,Washington State,Golden Bears,Cougars,3,4,12,20,-8,1338,California,1963,763,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,11.049999999999997,457350,NA,NA,0,California,Washington State,21
2009-10,2010-02-13,914654,44,0,1,California,Washington State,Golden Bears,Cougars,3,4,12,22,-10,1686,Washington State,1923,723,40, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,California,22
2009-10,2010-02-13,914654,48,0,1,California,Washington State,Golden Bears,Cougars,3,4,12,22,-10,NA,NA,1901,701,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,50,0,1,California,Washington State,Golden Bears,Cougars,3,4,12,22,-10,1338,California,1889,689,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.549999999999997,457350,NA,NA,0,California,California,23
2009-10,2010-02-13,914654,51,0,1,California,Washington State,Golden Bears,Cougars,3,4,15,22,-7,1338,California,1882,682,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,457350,NA,NA,0,California,Washington State,23
2009-10,2010-02-13,914654,52,0,1,California,Washington State,Golden Bears,Cougars,3,4,15,22,-7,1686,Washington State,1845,645,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.35,512750,NA,NA,0,Washington State,California,24
2009-10,2010-02-13,914654,53,0,1,California,Washington State,Golden Bears,Cougars,3,4,18,22,-4,1338,California,1837,637,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.849999999999994,329712,NA,NA,0,California,Washington State,25
2009-10,2010-02-13,914654,56,0,1,California,Washington State,Golden Bears,Cougars,3,4,18,22,-4,1338,California,1818,618,19,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26
2009-10,2010-02-13,914654,58,0,1,California,Washington State,Golden Bears,Cougars,3,4,18,22,-4,1686,Washington State,1813,613,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.35,512750,NA,NA,0,Washington State,Washington State,26
2009-10,2010-02-13,914654,59,0,1,California,Washington State,Golden Bears,Cougars,3,4,18,24,-6,1686,Washington State,1810,610,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350600,NA,NA,0,Washington State,California,26
2009-10,2010-02-13,914654,62,0,1,California,Washington State,Golden Bears,Cougars,3,4,18,24,-6,1686,Washington State,1788,588,22,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2010-02-13,914654,64,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,24,-3,1338,California,1781,581,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.3,27.349999999999994,329712,NA,NA,0,California,Washington State,27
2009-10,2010-02-13,914654,65,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,27,-6,1686,Washington State,1767,567,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.35,457611,NA,NA,0,Washington State,California,28
2009-10,2010-02-13,914654,66,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,27,-6,1338,California,1741,541,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,Washington State,29
2009-10,2010-02-13,914654,67,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,29,-8,1686,Washington State,1728,528,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,California,30
2009-10,2010-02-13,914654,69,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,29,-8,1686,Washington State,1703,503,25,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2009-10,2010-02-13,914654,70,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,29,-8,1338,California,1703,503,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2009-10,2010-02-13,914654,71,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,29,-8,1338,California,1703,503,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,31
2009-10,2010-02-13,914654,73,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,29,-8,1686,Washington State,1680,480,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,11.05,512749,NA,NA,0,Washington State,Washington State,32
2009-10,2010-02-13,914654,74,0,1,California,Washington State,Golden Bears,Cougars,3,4,21,32,-11,1686,Washington State,1674,474,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.5,24.55,457611,NA,NA,0,Washington State,California,32
2009-10,2010-02-13,914654,75,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,32,-9,1338,California,1641,441,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Washington State,33
2009-10,2010-02-13,914654,76,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,32,-9,1686,Washington State,1630,430,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.45,457611,NA,NA,0,Washington State,Washington State,34
2009-10,2010-02-13,914654,79,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,32,-9,1338,California,1607,407,23,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,34
2009-10,2010-02-13,914654,80,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,32,-9,NA,NA,1607,407,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,82,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,33,-10,1686,Washington State,1607,407,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,34
2009-10,2010-02-13,914654,84,0,1,California,Washington State,Golden Bears,Cougars,3,4,23,34,-11,1686,Washington State,1607,407,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,34
2009-10,2010-02-13,914654,86,0,1,California,Washington State,Golden Bears,Cougars,3,4,26,34,-8,1338,California,1588,388,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.75,329712,NA,NA,0,California,Washington State,35
2009-10,2010-02-13,914654,87,0,1,California,Washington State,Golden Bears,Cougars,3,4,26,34,-8,1686,Washington State,1568,368,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,457612,NA,NA,0,Washington State,California,36
2009-10,2010-02-13,914654,88,0,1,California,Washington State,Golden Bears,Cougars,3,4,29,34,-5,1338,California,1556,356,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.5,21.150000000000006,329713,NA,NA,0,California,Washington State,37
2009-10,2010-02-13,914654,91,0,1,California,Washington State,Golden Bears,Cougars,3,3,29,34,-5,1686,Washington State,1553,353,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,93,0,1,California,Washington State,Golden Bears,Cougars,3,3,29,36,-7,1686,Washington State,1536,336,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,California,38
2009-10,2010-02-13,914654,94,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,36,-4,1338,California,1508,308,28, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.450000000000003,329712,NA,NA,0,California,Washington State,39
2009-10,2010-02-13,914654,97,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,36,-4,1338,California,1488,288,20,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2009-10,2010-02-13,914654,98,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,37,-5,1686,Washington State,1488,288,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2009-10,2010-02-13,914654,99,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,38,-6,1686,Washington State,1488,288,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,40
2009-10,2010-02-13,914654,101,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,38,-6,1338,California,1468,268,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.950000000000003,329712,NA,NA,0,California,California,41
2009-10,2010-02-13,914654,102,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,38,-6,1338,California,1464,264,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,Washington State,41
2009-10,2010-02-13,914654,103,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,40,-8,1686,Washington State,1458,258,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,California,42
2009-10,2010-02-13,914654,107,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,40,-8,1338,California,1423,223,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,4.849999999999994,457350,NA,NA,0,California,California,43
2009-10,2010-02-13,914654,108,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,40,-8,1338,California,1419,219,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,25.950000000000003,329713,NA,NA,0,California,Washington State,43
2009-10,2010-02-13,914654,109,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1686,Washington State,1414,214,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457611,NA,NA,0,Washington State,California,44
2009-10,2010-02-13,914654,110,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1338,California,1394,194,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.150000000000006,329713,NA,NA,0,California,Washington State,45
2009-10,2010-02-13,914654,113,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1338,California,1392,192,2,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2009-10,2010-02-13,914654,114,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,NA,NA,1392,192,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,146,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1686,Washington State,1380,180,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,46
2009-10,2010-02-13,914654,151,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1338,California,1363,163,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.650000000000006,329712,NA,NA,0,California,California,46
2009-10,2010-02-13,914654,154,0,1,California,Washington State,Golden Bears,Cougars,3,3,32,42,-10,1338,California,1353,153,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,17.450000000000003,457350,NA,NA,0,California,California,46
2009-10,2010-02-13,914654,168,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,42,-8,1338,California,1318,118,35, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.8,13.150000000000006,295925,NA,NA,0,California,Washington State,46
2009-10,2010-02-13,914654,169,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,42,-8,1686,Washington State,1298,98,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,7.55,457613,NA,NA,0,Washington State,Washington State,47
2009-10,2010-02-13,914654,170,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,44,-10,1686,Washington State,1295,95,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24,6.75,457610,NA,NA,0,Washington State,California,47
2009-10,2010-02-13,914654,172,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,44,-10,1338,California,1279,79,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,48
2009-10,2010-02-13,914654,189,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,44,-10,1338,California,1245,45,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,Washington State,48
2009-10,2010-02-13,914654,198,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,44,-10,1338,California,1240,40,5,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2009-10,2010-02-13,914654,199,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,44,-10,1686,Washington State,1240,40,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2009-10,2010-02-13,914654,200,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,45,-11,1686,Washington State,1240,40,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,49
2009-10,2010-02-13,914654,212,0,1,California,Washington State,Golden Bears,Cougars,3,3,34,45,-11,NA,NA,1200,0,40,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,213,0,2,California,Washington State,Golden Bears,Cougars,4,4,34,45,-11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,50
2009-10,2010-02-13,914654,216,0,2,California,Washington State,Golden Bears,Cougars,4,4,34,45,-11,1686,Washington State,1184,1184,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,51
2009-10,2010-02-13,914654,218,0,2,California,Washington State,Golden Bears,Cougars,4,4,34,45,-11,1338,California,1179,1179,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329713,NA,NA,0,California,California,51
2009-10,2010-02-13,914654,219,0,2,California,Washington State,Golden Bears,Cougars,4,4,34,45,-11,1338,California,1174,1174,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.450000000000003,296387,NA,NA,0,California,California,51
2009-10,2010-02-13,914654,220,0,2,California,Washington State,Golden Bears,Cougars,4,4,36,45,-9,1338,California,1170,1170,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Washington State,51
2009-10,2010-02-13,914654,221,0,2,California,Washington State,Golden Bears,Cougars,4,4,38,45,-7,1338,California,1139,1139,31, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.3,24.049999999999997,295925,NA,NA,0,California,Washington State,52
2009-10,2010-02-13,914654,224,0,2,California,Washington State,Golden Bears,Cougars,4,3,38,45,-7,1686,Washington State,1121,1121,18,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,226,0,2,California,Washington State,Golden Bears,Cougars,4,3,40,45,-5,1338,California,1105,1105,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.549999999999997,329713,NA,NA,0,California,Washington State,53
2009-10,2010-02-13,914654,231,0,2,California,Washington State,Golden Bears,Cougars,4,3,40,45,-5,1686,Washington State,1074,1074,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.05,350600,NA,NA,0,Washington State,California,54
2009-10,2010-02-13,914654,233,0,2,California,Washington State,Golden Bears,Cougars,4,3,40,45,-5,1338,California,1058,1058,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296387,NA,NA,0,California,California,55
2009-10,2010-02-13,914654,236,0,2,California,Washington State,Golden Bears,Cougars,4,3,42,45,-3,1338,California,1056,1056,2, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,8.549999999999997,329713,NA,NA,0,California,Washington State,55
2009-10,2010-02-13,914654,238,0,2,California,Washington State,Golden Bears,Cougars,4,3,42,45,-3,1338,California,1039,1039,17,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,56
2009-10,2010-02-13,914654,240,0,2,California,Washington State,Golden Bears,Cougars,4,3,42,47,-5,1686,Washington State,1026,1026,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,California,56
2009-10,2010-02-13,914654,241,0,2,California,Washington State,Golden Bears,Cougars,4,3,42,49,-7,1686,Washington State,1011,1011,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,California,57
2009-10,2010-02-13,914654,242,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,49,-5,1338,California,989,989,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,15.150000000000006,329713,NA,NA,0,California,Washington State,58
2009-10,2010-02-13,914654,248,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,49,-5,1686,Washington State,975,975,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.45,457611,NA,NA,0,Washington State,Washington State,59
2009-10,2010-02-13,914654,251,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,49,-5,1338,California,973,973,2,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,59
2009-10,2010-02-13,914654,252,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,49,-5,1686,Washington State,973,973,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,59
2009-10,2010-02-13,914654,253,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,50,-6,1686,Washington State,973,973,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,59
2009-10,2010-02-13,914654,255,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,50,-6,1338,California,958,958,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.049999999999997,457350,NA,NA,0,California,Washington State,60
2009-10,2010-02-13,914654,256,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,50,-6,1686,Washington State,939,939,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.75,512748,NA,NA,0,Washington State,Washington State,61
2009-10,2010-02-13,914654,257,0,2,California,Washington State,Golden Bears,Cougars,4,3,44,52,-8,1686,Washington State,934,934,5, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.55,457611,NA,NA,0,Washington State,California,61
2009-10,2010-02-13,914654,258,0,2,California,Washington State,Golden Bears,Cougars,4,3,46,52,-6,1338,California,914,914,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,5.849999999999994,295925,NA,NA,0,California,Washington State,62
2009-10,2010-02-13,914654,259,0,2,California,Washington State,Golden Bears,Cougars,4,3,48,52,-4,1338,California,891,891,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296387,NA,NA,0,California,Washington State,63
2009-10,2010-02-13,914654,261,0,2,California,Washington State,Golden Bears,Cougars,4,3,48,52,-4,NA,NA,866,866,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914654,263,0,2,California,Washington State,Golden Bears,Cougars,4,3,48,55,-7,1686,Washington State,855,855,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,29.65,512748,NA,NA,0,Washington State,California,64
