season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918176,53,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1503,Minnesota,2191,991,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.2,28.25,330404,NA,NA,0,Minnesota,Portland,11
2009-10,2009-11-27,918176,62,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1572,Portland,2165,965,26,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12
2009-10,2009-11-27,918176,65,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1503,Minnesota,2142,942,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,5.25,464301,NA,NA,0,Minnesota,Minnesota,12
2009-10,2009-11-27,918176,66,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1572,Portland,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,12
2009-10,2009-11-27,918176,71,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1572,Portland,2125,925,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.65,339763,NA,NA,0,Portland,Portland,13
2009-10,2009-11-27,918176,72,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1503,Minnesota,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,13
2009-10,2009-11-27,918176,78,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1503,Minnesota,2120,920,5,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,14
2009-10,2009-11-27,918176,79,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918176,83,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1572,Portland,2102,902,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.35,411546,NA,NA,0,Portland,Minnesota,15
2009-10,2009-11-27,918176,86,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1572,Portland,2096,896,6,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16
2009-10,2009-11-27,918176,89,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,8,0,1503,Minnesota,2079,879,17,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,16
2009-10,2009-11-27,918176,91,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,10,-2,1572,Portland,2070,870,9, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.8,16.85,411546,NA,NA,0,Portland,Minnesota,17
2009-10,2009-11-27,918176,92,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,10,-2,1503,Minnesota,2056,856,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.150000000000006,295968,NA,NA,0,Minnesota,Minnesota,18
2009-10,2009-11-27,918176,93,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,10,-2,1572,Portland,2056,856,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,18
2009-10,2009-11-27,918176,94,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1572,Portland,2039,839,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.5,20.95,411546,NA,NA,0,Portland,Minnesota,19
2009-10,2009-11-27,918176,97,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1503,Minnesota,2029,829,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,16.650000000000006,511641,NA,NA,0,Minnesota,Minnesota,20
2009-10,2009-11-27,918176,108,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1503,Minnesota,1992,792,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,19.75,464300,NA,NA,0,Minnesota,Minnesota,20
2009-10,2009-11-27,918176,109,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1572,Portland,1992,792,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,20
2009-10,2009-11-27,918176,111,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1572,Portland,1972,772,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.85,411553,NA,NA,0,Portland,Minnesota,21
2009-10,2009-11-27,918176,116,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1503,Minnesota,1961,761,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464299,NA,NA,0,Minnesota,Minnesota,22
2009-10,2009-11-27,918176,117,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,8,12,-4,1503,Minnesota,1961,761,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2009-10,2009-11-27,918176,118,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,10,12,-2,1503,Minnesota,1955,755,6, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.3,6.25,464300,NA,NA,0,Minnesota,Portland,22
2009-10,2009-11-27,918176,119,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,10,12,-2,1572,Portland,1932,732,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37,23.85,477231,NA,NA,0,Portland,Minnesota,23
2009-10,2009-11-27,918176,128,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,10,12,-2,1572,Portland,1912,712,20,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,24
2009-10,2009-11-27,918176,130,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,12,0,1503,Minnesota,1901,701,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Portland,24
2009-10,2009-11-27,918176,133,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,12,0,1503,Minnesota,1872,672,29,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,25
2009-10,2009-11-27,918176,134,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,13,-1,1572,Portland,1872,672,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,25
2009-10,2009-11-27,918176,135,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1872,672,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,25
2009-10,2009-11-27,918176,137,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1503,Minnesota,1862,662,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,24.349999999999994,399756,NA,NA,0,Minnesota,Minnesota,26
2009-10,2009-11-27,918176,138,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,26
2009-10,2009-11-27,918176,140,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1832,632,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411546,NA,NA,0,Portland,Portland,27
2009-10,2009-11-27,918176,141,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1503,Minnesota,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,27
2009-10,2009-11-27,918176,144,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1830,630,2,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2009-10,2009-11-27,918176,148,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1821,621,9,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2009-10,2009-11-27,918176,150,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1503,Minnesota,1812,612,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,464300,NA,NA,0,Minnesota,Minnesota,28
2009-10,2009-11-27,918176,151,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1812,612,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,28
2009-10,2009-11-27,918176,154,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1761,561,51, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.45,411546,NA,NA,0,Portland,Portland,29
2009-10,2009-11-27,918176,155,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,14,-2,1572,Portland,1761,561,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,29
2009-10,2009-11-27,918176,156,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,17,-5,1572,Portland,1748,548,13, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,14.5,29.65,477231,NA,NA,0,Portland,Minnesota,29
2009-10,2009-11-27,918176,159,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,12,17,-5,1572,Portland,1736,536,12,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,30
2009-10,2009-11-27,918176,160,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,13,17,-4,1503,Minnesota,1736,536,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,30
2009-10,2009-11-27,918176,161,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1503,Minnesota,1736,536,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,30
2009-10,2009-11-27,918176,163,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1572,Portland,1701,501,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.05,339760,NA,NA,0,Portland,Portland,31
2009-10,2009-11-27,918176,164,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1503,Minnesota,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,31
2009-10,2009-11-27,918176,165,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1503,Minnesota,1687,487,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,6.049999999999997,464301,NA,NA,0,Minnesota,Minnesota,32
2009-10,2009-11-27,918176,166,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1572,Portland,1687,487,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,32
2009-10,2009-11-27,918176,169,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,1503,Minnesota,1676,476,11,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,33
2009-10,2009-11-27,918176,170,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,17,-3,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918176,171,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,18,-4,1572,Portland,1676,476,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,33
2009-10,2009-11-27,918176,172,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,18,-4,1572,Portland,1676,476,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,33
2009-10,2009-11-27,918176,173,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,18,-4,1503,Minnesota,1676,476,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,33
2009-10,2009-11-27,918176,177,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,18,-4,1572,Portland,1653,453,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.25,411553,NA,NA,0,Portland,Minnesota,34
2009-10,2009-11-27,918176,187,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,18,-4,1503,Minnesota,1628,428,25,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,35
2009-10,2009-11-27,918176,189,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1572,Portland,1594,394,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411557,NA,NA,0,Portland,Minnesota,36
2009-10,2009-11-27,918176,190,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1503,Minnesota,1581,381,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,13.549999999999997,464298,NA,NA,0,Minnesota,Minnesota,37
2009-10,2009-11-27,918176,191,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1572,Portland,1581,381,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,37
2009-10,2009-11-27,918176,192,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1572,Portland,1573,373,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.15,477231,NA,NA,0,Portland,Portland,38
2009-10,2009-11-27,918176,193,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1503,Minnesota,1573,373,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Minnesota,38
2009-10,2009-11-27,918176,195,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1572,Portland,1563,363,10,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2009-10,2009-11-27,918176,196,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1503,Minnesota,1563,363,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2009-10,2009-11-27,918176,198,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1503,Minnesota,1563,363,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2009-10,2009-11-27,918176,199,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,20,-6,1572,Portland,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,39
2009-10,2009-11-27,918176,201,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,14,22,-8,1572,Portland,1554,354,9, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.3,9.15,477231,NA,NA,0,Portland,Minnesota,40
2009-10,2009-11-27,918176,202,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,22,-6,1503,Minnesota,1547,347,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399758,NA,NA,0,Minnesota,Portland,41
2009-10,2009-11-27,918176,203,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1572,Portland,1521,321,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411546,NA,NA,0,Portland,Minnesota,42
2009-10,2009-11-27,918176,210,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1572,Portland,1503,303,18,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,43
2009-10,2009-11-27,918176,211,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1503,Minnesota,1503,303,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,43
2009-10,2009-11-27,918176,216,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1503,Minnesota,1491,291,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,27.150000000000006,330404,NA,NA,0,Minnesota,Minnesota,43
2009-10,2009-11-27,918176,217,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1572,Portland,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,43
2009-10,2009-11-27,918176,218,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1572,Portland,1476,276,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.15,411553,NA,NA,0,Portland,Portland,44
2009-10,2009-11-27,918176,219,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,24,-8,1572,Portland,1476,276,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,44
2009-10,2009-11-27,918176,220,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,16,26,-10,1572,Portland,1470,270,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339760,NA,NA,0,Portland,Minnesota,44
2009-10,2009-11-27,918176,223,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,18,26,-8,1503,Minnesota,1453,253,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399758,NA,NA,0,Minnesota,Minnesota,45
2009-10,2009-11-27,918176,224,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,18,26,-8,1572,Portland,1453,253,0,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,45
2009-10,2009-11-27,918176,225,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,4,19,26,-7,1503,Minnesota,1453,253,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,45
2009-10,2009-11-27,918176,230,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,19,26,-7,1572,Portland,1441,241,12,Pilots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,918176,232,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,19,26,-7,1503,Minnesota,1425,225,16, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,7.549999999999997,464299,NA,NA,0,Minnesota,Minnesota,46
2009-10,2009-11-27,918176,233,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,19,26,-7,1572,Portland,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Portland,46
2009-10,2009-11-27,918176,234,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,19,28,-9,1572,Portland,1416,216,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411546,NA,NA,0,Portland,Minnesota,47
2009-10,2009-11-27,918176,235,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,22,28,-6,1503,Minnesota,1405,205,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,9.150000000000006,464300,NA,NA,0,Minnesota,Portland,48
2009-10,2009-11-27,918176,238,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,22,28,-6,1572,Portland,1372,172,33,Personal foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,49
2009-10,2009-11-27,918176,239,1,1,Minnesota,Portland,Golden Gophers,Pilots,4,3,22,28,-6,NA,NA,1372,172,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
