season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-26,922497,30,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,6,-2,1558,Oklahoma,2257,1057,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.15,511661,NA,NA,0,Oklahoma,Houston,6
2009-10,2009-11-26,922497,31,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,6,-2,1436,Houston,2230,1030,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.25,513054,NA,NA,0,Houston,Houston,7
2009-10,2009-11-26,922497,32,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,6,-2,1436,Houston,2230,1030,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2009-10,2009-11-26,922497,33,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,6,-2,1436,Houston,2220,1020,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.950000000000003,464831,NA,NA,0,Houston,Houston,7
2009-10,2009-11-26,922497,34,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,6,-2,1558,Oklahoma,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,7
2009-10,2009-11-26,922497,36,0,1,Houston,Oklahoma,Cougars,Sooners,4,4,4,9,-5,1558,Oklahoma,2213,1013,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.15,330365,NA,NA,0,Oklahoma,Houston,8
2009-10,2009-11-26,922497,37,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,9,-5,1436,Houston,2213,1013,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,922497,42,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,9,-5,1436,Houston,2200,1000,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.25,513049,NA,NA,0,Houston,Houston,9
2009-10,2009-11-26,922497,43,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,9,-5,1558,Oklahoma,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,9
2009-10,2009-11-26,922497,44,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,9,-5,1436,Houston,2195,995,5,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2009-10,2009-11-26,922497,46,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,10,-6,1558,Oklahoma,2195,995,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2009-10,2009-11-26,922497,47,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1558,Oklahoma,2195,995,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,10
2009-10,2009-11-26,922497,54,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1436,Houston,2145,945,50, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,14.950000000000003,513053,NA,NA,0,Houston,Houston,11
2009-10,2009-11-26,922497,55,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1558,Oklahoma,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,11
2009-10,2009-11-26,922497,57,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1558,Oklahoma,2133,933,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,5.45,330365,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2009-11-26,922497,59,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,NA,NA,2133,933,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,922497,63,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1558,Oklahoma,2110,910,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.05,511661,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2009-11-26,922497,64,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,11,-7,1558,Oklahoma,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2009-11-26,922497,65,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,13,-9,1558,Oklahoma,2104,904,6, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,12.95,464318,NA,NA,0,Oklahoma,Houston,12
2009-10,2009-11-26,922497,69,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,15,-11,1558,Oklahoma,2082,882,22, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25.5,13.35,511665,NA,NA,0,Oklahoma,Houston,13
2009-10,2009-11-26,922497,70,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,15,-11,1436,Houston,2068,868,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.349999999999994,329688,NA,NA,0,Houston,Houston,14
2009-10,2009-11-26,922497,71,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,15,-11,1558,Oklahoma,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,14
2009-10,2009-11-26,922497,71.625,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,4,17,-13,1558,Oklahoma,2055,855,13, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.7,20.35,464318,NA,NA,0,Oklahoma,Houston,15
2009-10,2009-11-26,922497,73,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,17,-11,1436,Houston,2047,847,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.7,18.049999999999997,329688,NA,NA,0,Houston,Oklahoma,16
2009-10,2009-11-26,922497,81,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,17,-11,1558,Oklahoma,2026,826,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,23.65,399728,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2009-11-26,922497,83,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,17,-11,1436,Houston,2026,826,0,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2009-11-26,922497,88,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,17,-11,1436,Houston,2017,817,9,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2009-11-26,922497,89,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,18,-12,1558,Oklahoma,2017,817,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2009-11-26,922497,90,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1558,Oklahoma,2017,817,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,17
2009-10,2009-11-26,922497,92,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1436,Houston,2012,812,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,3.3499999999999943,329688,NA,NA,0,Houston,Houston,18
2009-10,2009-11-26,922497,93,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1558,Oklahoma,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,18
2009-10,2009-11-26,922497,94,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1558,Oklahoma,1999,799,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.95,511665,NA,NA,0,Oklahoma,Oklahoma,19
2009-10,2009-11-26,922497,95,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1436,Houston,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,19
2009-10,2009-11-26,922497,104,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,6,19,-13,1558,Oklahoma,1982,782,17,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2009-11-26,922497,105,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,7,19,-12,1436,Houston,1982,782,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2009-11-26,922497,106,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,8,19,-11,1436,Houston,1982,782,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,20
2009-10,2009-11-26,922497,111,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,8,19,-11,1436,Houston,1969,769,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2009-10,2009-11-26,922497,112,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,8,20,-12,1558,Oklahoma,1969,769,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2009-10,2009-11-26,922497,113,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,8,21,-13,1558,Oklahoma,1969,769,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,21
2009-10,2009-11-26,922497,115,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1436,Houston,1960,760,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.549999999999997,513053,NA,NA,0,Houston,Oklahoma,22
2009-10,2009-11-26,922497,116,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1558,Oklahoma,1940,740,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.05,399728,NA,NA,0,Oklahoma,Oklahoma,23
2009-10,2009-11-26,922497,117,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1436,Houston,1940,740,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,23
2009-10,2009-11-26,922497,119,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1436,Houston,1924,724,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,20.549999999999997,295326,NA,NA,0,Houston,Houston,24
2009-10,2009-11-26,922497,120,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1558,Oklahoma,1924,724,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,24
2009-10,2009-11-26,922497,123,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,1436,Houston,1911,711,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25
2009-10,2009-11-26,922497,124,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,21,-11,NA,NA,1911,711,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,922497,127,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1558,Oklahoma,1904,704,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.15,511661,NA,NA,0,Oklahoma,Houston,25
2009-10,2009-11-26,922497,128,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1879,679,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.849999999999994,464831,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,129,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1879,679,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,130,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1871,671,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.849999999999994,464832,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,131,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1871,671,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,132,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1866,666,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,7.349999999999994,464831,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,133,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,10,24,-14,1436,Houston,1866,666,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2009-10,2009-11-26,922497,134,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,12,24,-12,1436,Houston,1858,658,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513054,NA,NA,0,Houston,Oklahoma,26
2009-10,2009-11-26,922497,135,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,12,24,-12,1558,Oklahoma,1849,649,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.85,511661,NA,NA,0,Oklahoma,Oklahoma,27
2009-10,2009-11-26,922497,136,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,12,24,-12,1436,Houston,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,27
2009-10,2009-11-26,922497,137,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,12,24,-12,1436,Houston,1811,611,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,513053,NA,NA,0,Houston,Houston,28
2009-10,2009-11-26,922497,138,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,12,24,-12,1436,Houston,1811,611,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,28
2009-10,2009-11-26,922497,139,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,14,24,-10,1436,Houston,1806,606,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Oklahoma,28
2009-10,2009-11-26,922497,141,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,14,27,-13,1558,Oklahoma,1799,599,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.65,464318,NA,NA,0,Oklahoma,Houston,29
2009-10,2009-11-26,922497,142,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,27,-11,1436,Houston,1796,596,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513054,NA,NA,0,Houston,Oklahoma,30
2009-10,2009-11-26,922497,145,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,27,-11,1436,Houston,1796,596,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2009-10,2009-11-26,922497,146,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,28,-12,1558,Oklahoma,1796,596,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2009-10,2009-11-26,922497,147,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,29,-13,1558,Oklahoma,1796,596,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Houston,31
2009-10,2009-11-26,922497,159,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,29,-13,1436,Houston,1784,584,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464832,NA,NA,0,Houston,Houston,32
2009-10,2009-11-26,922497,160,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,29,-13,1436,Houston,1784,584,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2009-11-26,922497,161,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,16,29,-13,1558,Oklahoma,1779,579,5,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2009-11-26,922497,162,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,29,-12,1436,Houston,1779,579,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2009-11-26,922497,163,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,29,-12,1436,Houston,1779,579,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,32
2009-10,2009-11-26,922497,164,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,29,-12,1558,Oklahoma,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,32
2009-10,2009-11-26,922497,166,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,31,-14,1558,Oklahoma,1774,574,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511663,NA,NA,0,Oklahoma,Houston,33
2009-10,2009-11-26,922497,167,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,31,-14,1436,Houston,1755,555,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,34
2009-10,2009-11-26,922497,168,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,17,31,-14,1558,Oklahoma,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,34
2009-10,2009-11-26,922497,175,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,31,-11,1436,Houston,1720,520,35, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.150000000000006,329688,NA,NA,0,Houston,Oklahoma,35
2009-10,2009-11-26,922497,176,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1558,Oklahoma,1706,506,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40,22.25,511661,NA,NA,0,Oklahoma,Houston,36
2009-10,2009-11-26,922497,179,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1558,Oklahoma,1696,496,10,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2009-10,2009-11-26,922497,184,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1436,Houston,1688,488,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,9.349999999999994,464831,NA,NA,0,Houston,Houston,37
2009-10,2009-11-26,922497,185,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1558,Oklahoma,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,37
2009-10,2009-11-26,922497,187,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1436,Houston,1667,467,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513053,NA,NA,0,Houston,Houston,38
2009-10,2009-11-26,922497,188,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,34,-14,1558,Oklahoma,1667,467,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,38
2009-10,2009-11-26,922497,189,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,20,36,-16,1558,Oklahoma,1662,462,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330365,NA,NA,0,Oklahoma,Houston,39
2009-10,2009-11-26,922497,191,0,1,Houston,Oklahoma,Cougars,Sooners,3,4,23,36,-13,1436,Houston,1643,443,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,9.849999999999994,329688,NA,NA,0,Houston,Oklahoma,40
2009-10,2009-11-26,922497,195,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,36,-13,1558,Oklahoma,1636,436,7,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-26,922497,198,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,39,-16,1558,Oklahoma,1630,430,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,10.85,511663,NA,NA,0,Oklahoma,Houston,41
2009-10,2009-11-26,922497,200,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,39,-16,1436,Houston,1621,421,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.150000000000006,513049,NA,NA,0,Houston,Houston,42
2009-10,2009-11-26,922497,201,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,39,-16,1558,Oklahoma,1621,421,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oklahoma,42
2009-10,2009-11-26,922497,204,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,39,-16,1436,Houston,1588,388,33,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,43
2009-10,2009-11-26,922497,340,0,1,Houston,Oklahoma,Cougars,Sooners,3,3,23,40,-17,1558,Oklahoma,1588,388,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,43
