season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,919802,124,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,14,12,2,1559,Oklahoma State,1878,678,62, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.049999999999997,399712,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,17
2009-10,2009-12-13,919802,132,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,14,12,2,NA,NA,1878,678,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,919802,133,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,15,12,3,1559,Oklahoma State,1878,678,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,18
2009-10,2009-12-13,919802,135,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,15,14,1,1304,Arkansas-Pine Bluff,1865,665,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.35,531427,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,19
2009-10,2009-12-13,919802,136,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,17,14,3,1559,Oklahoma State,1850,650,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.049999999999997,399712,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,20
2009-10,2009-12-13,919802,137,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,17,16,1,1304,Arkansas-Pine Bluff,1830,630,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531429,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,21
2009-10,2009-12-13,919802,138,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,16,3,1559,Oklahoma State,1814,614,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,3.3499999999999943,512039,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,22
2009-10,2009-12-13,919802,144,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,16,3,1304,Arkansas-Pine Bluff,1787,587,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,1.35,484425,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,23
2009-10,2009-12-13,919802,146,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,16,3,1559,Oklahoma State,1782,582,5,Technical foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,23
2009-10,2009-12-13,919802,147,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,17,2,1304,Arkansas-Pine Bluff,1782,582,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,23
2009-10,2009-12-13,919802,148,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,18,1,1304,Arkansas-Pine Bluff,1782,582,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,23
2009-10,2009-12-13,919802,149,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,18,1,1559,Oklahoma State,1782,582,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,24
2009-10,2009-12-13,919802,151,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,19,21,-2,1304,Arkansas-Pine Bluff,1753,553,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.05,484425,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,24
2009-10,2009-12-13,919802,152,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,21,21,0,1559,Oklahoma State,1734,534,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,28,6.75,399712,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,25
2009-10,2009-12-13,919802,153,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,21,21,0,1304,Arkansas-Pine Bluff,1710,510,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.65,484427,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,26
2009-10,2009-12-13,919802,155,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,21,21,0,1304,Arkansas-Pine Bluff,1701,501,9,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2009-10,2009-12-13,919802,156,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,22,21,1,1559,Oklahoma State,1701,501,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,27
2009-10,2009-12-13,919802,157,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,23,21,2,1559,Oklahoma State,1701,501,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,28
2009-10,2009-12-13,919802,161,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,23,23,0,1304,Arkansas-Pine Bluff,1682,482,19, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.5,9.55,484425,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,29
2009-10,2009-12-13,919802,162,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,26,23,3,1559,Oklahoma State,1673,473,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.450000000000003,512037,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,30
2009-10,2009-12-13,919802,163,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,26,23,3,1304,Arkansas-Pine Bluff,1648,448,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.85,484425,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,31
2009-10,2009-12-13,919802,165,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,26,23,3,1304,Arkansas-Pine Bluff,1643,443,5,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2009-10,2009-12-13,919802,176,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,26,23,3,NA,NA,1633,433,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,919802,177,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,27,23,4,1559,Oklahoma State,1633,433,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2009-10,2009-12-13,919802,178,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,28,23,5,1559,Oklahoma State,1633,433,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,32
2009-10,2009-12-13,919802,187,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,28,23,5,1559,Oklahoma State,1594,394,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,17.049999999999997,458728,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,33
2009-10,2009-12-13,919802,188,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,28,26,2,1304,Arkansas-Pine Bluff,1580,380,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.25,343940,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,34
2009-10,2009-12-13,919802,189,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,28,26,2,1559,Oklahoma State,1553,353,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,35
2009-10,2009-12-13,919802,191,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,28,26,2,1559,Oklahoma State,1548,348,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,36
2009-10,2009-12-13,919802,195,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1559,Oklahoma State,1537,337,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.25,399712,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,36
2009-10,2009-12-13,919802,220,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1304,Arkansas-Pine Bluff,1481,281,56, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.55,343939,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,37
2009-10,2009-12-13,919802,221,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1559,Oklahoma State,1473,273,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,2.549999999999997,399702,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,38
2009-10,2009-12-13,919802,223,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1559,Oklahoma State,1468,268,5,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,39
2009-10,2009-12-13,919802,225,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1304,Arkansas-Pine Bluff,1459,259,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484424,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,39
2009-10,2009-12-13,919802,231,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,NA,NA,1438,238,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,919802,232,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,30,26,4,1304,Arkansas-Pine Bluff,1438,238,0,Shooting foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2009-10,2009-12-13,919802,234,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,31,26,5,1559,Oklahoma State,1438,238,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,40
2009-10,2009-12-13,919802,235,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,32,26,6,1559,Oklahoma State,1438,238,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,40
2009-10,2009-12-13,919802,244,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,32,29,3,1304,Arkansas-Pine Bluff,1406,206,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,484425,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,41
2009-10,2009-12-13,919802,246,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,32,29,3,1559,Oklahoma State,1379,179,27,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,42
2009-10,2009-12-13,919802,247,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,32,30,2,1304,Arkansas-Pine Bluff,1379,179,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,42
2009-10,2009-12-13,919802,248,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,32,31,1,1304,Arkansas-Pine Bluff,1379,179,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,43
2009-10,2009-12-13,919802,254,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,35,31,4,1559,Oklahoma State,1366,166,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.049999999999997,399702,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,44
2009-10,2009-12-13,919802,255,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,35,31,4,1304,Arkansas-Pine Bluff,1339,139,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,17.45,343939,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,45
2009-10,2009-12-13,919802,255.5,0,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,3,4,35,31,4,1304,Arkansas-Pine Bluff,1339,139,0,Personal foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,46
