season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-15,919725,270,0,1,Baylor,Jackson State,Bears,Tigers,4,2,30,19,11,1452,Jackson State,1548,348,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.25,416505,NA,NA,0,Jackson State,Baylor,36
2009-10,2009-12-15,919725,272,0,1,Baylor,Jackson State,Bears,Tigers,4,2,31,19,12,1313,Baylor,1547,347,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,37
2009-10,2009-12-15,919725,273,0,1,Baylor,Jackson State,Bears,Tigers,4,2,32,19,13,1313,Baylor,1547,347,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,37
2009-10,2009-12-15,919725,278,0,1,Baylor,Jackson State,Bears,Tigers,4,2,32,19,13,1313,Baylor,1525,325,22,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,38
2009-10,2009-12-15,919725,279,0,1,Baylor,Jackson State,Bears,Tigers,4,2,32,19,13,1452,Jackson State,1525,325,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Baylor,38
2009-10,2009-12-15,919725,281,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,19,16,1313,Baylor,1522,322,3, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.5,28.450000000000003,398437,NA,NA,0,Baylor,Jackson State,39
2009-10,2009-12-15,919725,282,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,22,13,1452,Jackson State,1498,298,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,22.85,416505,NA,NA,0,Jackson State,Baylor,40
2009-10,2009-12-15,919725,283,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,22,13,1313,Baylor,1481,281,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331197,NA,NA,0,Baylor,Jackson State,41
2009-10,2009-12-15,919725,285,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,22,13,1313,Baylor,1475,275,6,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,42
2009-10,2009-12-15,919725,286,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1475,275,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484006,NA,NA,0,Jackson State,Baylor,42
2009-10,2009-12-15,919725,287,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1475,275,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,43
2009-10,2009-12-15,919725,309,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1449,249,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.75,484006,NA,NA,0,Jackson State,Jackson State,43
2009-10,2009-12-15,919725,310,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1443,243,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.35,343970,NA,NA,0,Jackson State,Jackson State,43
2009-10,2009-12-15,919725,312,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,NA,NA,1424,224,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,919725,315,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1423,223,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,343970,NA,NA,0,Jackson State,Baylor,43
2009-10,2009-12-15,919725,317,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1422,222,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,44
2009-10,2009-12-15,919725,322,0,1,Baylor,Jackson State,Bears,Tigers,4,2,35,24,11,1452,Jackson State,1416,216,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,8.35,355958,NA,NA,0,Jackson State,Baylor,44
2009-10,2009-12-15,919725,323,0,1,Baylor,Jackson State,Bears,Tigers,4,2,37,24,13,1313,Baylor,1414,214,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329667,NA,NA,0,Baylor,Jackson State,45
2009-10,2009-12-15,919725,334,0,1,Baylor,Jackson State,Bears,Tigers,4,2,37,24,13,1452,Jackson State,1384,184,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.95,484006,NA,NA,0,Jackson State,Baylor,46
2009-10,2009-12-15,919725,336,0,1,Baylor,Jackson State,Bears,Tigers,4,2,37,24,13,1452,Jackson State,1378,178,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2009-10,2009-12-15,919725,337,0,1,Baylor,Jackson State,Bears,Tigers,4,2,38,24,14,1313,Baylor,1378,178,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,47
2009-10,2009-12-15,919725,338,0,1,Baylor,Jackson State,Bears,Tigers,4,2,39,24,15,1313,Baylor,1378,178,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,47
2009-10,2009-12-15,919725,345,0,1,Baylor,Jackson State,Bears,Tigers,4,2,39,24,15,1452,Jackson State,1347,147,31,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,48
2009-10,2009-12-15,919725,367,0,1,Baylor,Jackson State,Bears,Tigers,4,2,40,24,16,1313,Baylor,1327,127,20, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,48
2009-10,2009-12-15,919725,368,0,1,Baylor,Jackson State,Bears,Tigers,4,2,41,24,17,1313,Baylor,1327,127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,48
2009-10,2009-12-15,919725,377,0,1,Baylor,Jackson State,Bears,Tigers,4,2,41,24,17,1313,Baylor,1308,108,19,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,49
2009-10,2009-12-15,919725,378,0,1,Baylor,Jackson State,Bears,Tigers,4,2,41,25,16,1452,Jackson State,1308,108,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,49
2009-10,2009-12-15,919725,379,0,1,Baylor,Jackson State,Bears,Tigers,4,2,41,26,15,1452,Jackson State,1308,108,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,49
2009-10,2009-12-15,919725,380,0,1,Baylor,Jackson State,Bears,Tigers,4,2,41,26,15,1452,Jackson State,1308,108,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Baylor,49
2009-10,2009-12-15,919725,382,0,1,Baylor,Jackson State,Bears,Tigers,4,2,44,26,18,1313,Baylor,1294,94,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,7.549999999999997,511655,NA,NA,0,Baylor,Jackson State,50
2009-10,2009-12-15,919725,383,0,1,Baylor,Jackson State,Bears,Tigers,4,2,44,29,15,1452,Jackson State,1276,76,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.7,29.65,343970,NA,NA,0,Jackson State,Baylor,51
2009-10,2009-12-15,919725,384,0,1,Baylor,Jackson State,Bears,Tigers,4,2,44,29,15,1313,Baylor,1267,67,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.75,469235,NA,NA,0,Baylor,Jackson State,52
2009-10,2009-12-15,919725,388,0,1,Baylor,Jackson State,Bears,Tigers,4,2,44,31,13,1452,Jackson State,1252,52,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9,14.35,416505,NA,NA,0,Jackson State,Baylor,53
2009-10,2009-12-15,919725,408,0,1,Baylor,Jackson State,Bears,Tigers,4,2,44,31,13,1452,Jackson State,1205,5,47,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,54
2009-10,2009-12-15,919725,409,0,1,Baylor,Jackson State,Bears,Tigers,4,2,45,31,14,1313,Baylor,1205,5,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,54
2009-10,2009-12-15,919725,410,0,1,Baylor,Jackson State,Bears,Tigers,4,2,46,31,15,1313,Baylor,1205,5,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,54
2009-10,2009-12-15,919725,412,0,1,Baylor,Jackson State,Bears,Tigers,4,2,49,31,18,1313,Baylor,1201,1,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.25,329667,NA,NA,0,Baylor,Jackson State,55
2009-10,2009-12-15,919725,413,0,1,Baylor,Jackson State,Bears,Tigers,4,2,49,31,18,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-15,919725,512,0,2,Baylor,Jackson State,Bears,Tigers,4,4,49,31,18,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,56
2009-10,2009-12-15,919725,516,0,2,Baylor,Jackson State,Bears,Tigers,4,4,49,31,18,1313,Baylor,1173,1173,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,21.150000000000006,398437,NA,NA,0,Baylor,Baylor,57
2009-10,2009-12-15,919725,517,0,2,Baylor,Jackson State,Bears,Tigers,4,4,51,31,20,1313,Baylor,1169,1169,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Jackson State,57
2009-10,2009-12-15,919725,519,0,2,Baylor,Jackson State,Bears,Tigers,4,4,51,31,20,1313,Baylor,1155,1155,14,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,58
