season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-30,928627,12,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,6,2,4,1419,Georgetown,2286,1086,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Mount St. Mary's,8
2009-10,2009-11-30,928627,14,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,6,4,2,1514,Mount St. Mary's,2255,1055,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.5,21.65,412071,NA,NA,0,Mount St. Mary's,Georgetown,9
2009-10,2009-11-30,928627,15,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,6,4,2,1419,Georgetown,2243,1043,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,25.950000000000003,402389,NA,NA,0,Georgetown,Georgetown,10
2009-10,2009-11-30,928627,16,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,6,4,2,1514,Mount St. Mary's,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,10
2009-10,2009-11-30,928627,17,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,4,4,1419,Georgetown,2219,1019,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Mount St. Mary's,11
2009-10,2009-11-30,928627,24,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2159,959,60, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338183,NA,NA,0,Mount St. Mary's,Georgetown,12
2009-10,2009-11-30,928627,25,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,6,2,1419,Georgetown,2131,931,28, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,31.35,402392,NA,NA,0,Georgetown,Georgetown,13
2009-10,2009-11-30,928627,26,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,13
2009-10,2009-11-30,928627,27,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,6,2,1514,Mount St. Mary's,2115,915,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330451,NA,NA,0,Mount St. Mary's,Mount St. Mary's,14
2009-10,2009-11-30,928627,28,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,8,6,2,1419,Georgetown,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,14
2009-10,2009-11-30,928627,29,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,11,6,5,1419,Georgetown,2107,907,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.75,402392,NA,NA,0,Georgetown,Mount St. Mary's,15
2009-10,2009-11-30,928627,31,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,11,6,5,1419,Georgetown,2101,901,6,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16
2009-10,2009-11-30,928627,32,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,11,6,5,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,928627,40,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,13,6,7,1419,Georgetown,2083,883,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Mount St. Mary's,16
2009-10,2009-11-30,928627,42,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,13,9,4,1514,Mount St. Mary's,2052,852,31, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,3.35,330451,NA,NA,0,Mount St. Mary's,Georgetown,17
2009-10,2009-11-30,928627,43,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,13,9,4,1419,Georgetown,2031,831,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,18
2009-10,2009-11-30,928627,44,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,13,9,4,1514,Mount St. Mary's,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,18
2009-10,2009-11-30,928627,45,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,16,9,7,1419,Georgetown,2010,810,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,23.25,402392,NA,NA,0,Georgetown,Mount St. Mary's,19
2009-10,2009-11-30,928627,46,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,16,12,4,1514,Mount St. Mary's,1986,786,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.3,20.55,330452,NA,NA,0,Mount St. Mary's,Georgetown,20
2009-10,2009-11-30,928627,53,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,18,12,6,1419,Georgetown,1940,740,46, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Mount St. Mary's,21
2009-10,2009-11-30,928627,54,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,18,12,6,1419,Georgetown,1906,706,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,22
2009-10,2009-11-30,928627,55,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,18,12,6,1419,Georgetown,1906,706,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,22
2009-10,2009-11-30,928627,56,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,18,12,6,1419,Georgetown,1897,697,9, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,10.450000000000003,513268,NA,NA,0,Georgetown,Georgetown,22
2009-10,2009-11-30,928627,57,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,18,12,6,1419,Georgetown,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,22
2009-10,2009-11-30,928627,58,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,20,12,8,1419,Georgetown,1887,687,10, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.349999999999994,402392,NA,NA,0,Georgetown,Mount St. Mary's,22
2009-10,2009-11-30,928627,59,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,20,14,6,1514,Mount St. Mary's,1881,681,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412072,NA,NA,0,Mount St. Mary's,Georgetown,23
2009-10,2009-11-30,928627,59.5,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,20,14,6,1419,Georgetown,1870,670,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.150000000000006,402392,NA,NA,0,Georgetown,Georgetown,24
2009-10,2009-11-30,928627,59.75,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,20,14,6,1514,Mount St. Mary's,1870,670,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,24
2009-10,2009-11-30,928627,60,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,20,16,4,1514,Mount St. Mary's,1870,670,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,412072,NA,NA,0,Mount St. Mary's,Georgetown,25
2009-10,2009-11-30,928627,62,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,22,16,6,1419,Georgetown,1847,647,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467471,NA,NA,0,Georgetown,Mount St. Mary's,26
2009-10,2009-11-30,928627,63,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,22,19,3,1514,Mount St. Mary's,1824,624,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,14.75,330452,NA,NA,0,Mount St. Mary's,Georgetown,27
2009-10,2009-11-30,928627,64,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,22,19,3,1419,Georgetown,1790,590,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,467468,NA,NA,0,Georgetown,Georgetown,28
2009-10,2009-11-30,928627,65,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,22,19,3,1419,Georgetown,1790,590,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2009-10,2009-11-30,928627,66,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,24,19,5,1419,Georgetown,1776,576,14, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28.8,8.950000000000003,513268,NA,NA,0,Georgetown,Mount St. Mary's,28
2009-10,2009-11-30,928627,67,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,24,21,3,1514,Mount St. Mary's,1766,566,10, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.7,20.55,338185,NA,NA,0,Mount St. Mary's,Georgetown,29
2009-10,2009-11-30,928627,68,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,27,21,6,1419,Georgetown,1745,545,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.299999999999997,25.349999999999994,467468,NA,NA,0,Georgetown,Mount St. Mary's,30
2009-10,2009-11-30,928627,70,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,27,21,6,NA,NA,1725,525,20,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,928627,74,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,21,8,1419,Georgetown,1712,512,13, makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,24.5,17.049999999999997,398060,NA,NA,0,Georgetown,Mount St. Mary's,31
2009-10,2009-11-30,928627,81,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1514,Mount St. Mary's,1671,471,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.15,477191,NA,NA,0,Mount St. Mary's,Georgetown,32
2009-10,2009-11-30,928627,82,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1419,Georgetown,1641,441,30, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,28.25,467467,NA,NA,0,Georgetown,Georgetown,33
2009-10,2009-11-30,928627,83,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1514,Mount St. Mary's,1641,441,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,33
2009-10,2009-11-30,928627,84,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1514,Mount St. Mary's,1629,429,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412071,NA,NA,0,Mount St. Mary's,Mount St. Mary's,34
2009-10,2009-11-30,928627,85,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1419,Georgetown,1629,429,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,34
2009-10,2009-11-30,928627,86,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1419,Georgetown,1610,410,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,35
2009-10,2009-11-30,928627,87,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,29,24,5,1514,Mount St. Mary's,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,35
2009-10,2009-11-30,928627,88.5,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,31,24,7,1419,Georgetown,1582,382,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Mount St. Mary's,36
2009-10,2009-11-30,928627,98,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,31,24,7,NA,NA,1575,375,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,928627,103,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,31,24,7,1514,Mount St. Mary's,1536,336,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.35,330452,NA,NA,0,Mount St. Mary's,Mount St. Mary's,37
2009-10,2009-11-30,928627,104,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,31,24,7,1419,Georgetown,1536,336,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,37
2009-10,2009-11-30,928627,105,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,33,24,9,1419,Georgetown,1520,320,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Georgetown,38
2009-10,2009-11-30,928627,107,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,33,24,9,1514,Mount St. Mary's,1516,316,4,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,38
2009-10,2009-11-30,928627,108,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,24,10,1419,Georgetown,1516,316,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,38
2009-10,2009-11-30,928627,109.5,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,24,10,1514,Mount St. Mary's,1484,284,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,3.85,330451,NA,NA,0,Mount St. Mary's,Mount St. Mary's,39
2009-10,2009-11-30,928627,110.25,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,24,10,1419,Georgetown,1484,284,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,39
2009-10,2009-11-30,928627,111,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,24,10,1419,Georgetown,1484,284,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.950000000000003,467468,NA,NA,0,Georgetown,Georgetown,40
2009-10,2009-11-30,928627,112,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,24,10,1514,Mount St. Mary's,1484,284,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,40
2009-10,2009-11-30,928627,113,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,34,26,8,1514,Mount St. Mary's,1452,252,32, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,7.75,338185,NA,NA,0,Mount St. Mary's,Georgetown,41
2009-10,2009-11-30,928627,114,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1419,Georgetown,1433,233,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,30.049999999999997,513268,NA,NA,0,Georgetown,Mount St. Mary's,42
2009-10,2009-11-30,928627,114.5,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1514,Mount St. Mary's,1433,233,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,330451,NA,NA,0,Mount St. Mary's,Mount St. Mary's,43
2009-10,2009-11-30,928627,114.75,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1514,Mount St. Mary's,1433,233,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,43
2009-10,2009-11-30,928627,114.875,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1514,Mount St. Mary's,1407,207,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.45,338183,NA,NA,0,Mount St. Mary's,Mount St. Mary's,43
2009-10,2009-11-30,928627,114.9375,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1514,Mount St. Mary's,1407,207,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,43
2009-10,2009-11-30,928627,115,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1514,Mount St. Mary's,1407,207,0, misses a tip shot from 9 feet out.,missed,FALSE,FALSE,Tip Shot,16.7,8.15,330451,NA,NA,0,Mount St. Mary's,Mount St. Mary's,43
2009-10,2009-11-30,928627,115.5,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1419,Georgetown,1407,207,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,43
2009-10,2009-11-30,928627,116,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,1419,Georgetown,1407,207,0,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,44
2009-10,2009-11-30,928627,117,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,37,26,11,NA,NA,1407,207,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-30,928627,129,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1327,127,80, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,23.25,402392,NA,NA,0,Georgetown,Mount St. Mary's,44
2009-10,2009-11-30,928627,130,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1514,Mount St. Mary's,1316,116,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,412071,NA,NA,0,Mount St. Mary's,Mount St. Mary's,45
2009-10,2009-11-30,928627,131,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1316,116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,45
2009-10,2009-11-30,928627,134,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1514,Mount St. Mary's,1293,93,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.65,412071,NA,NA,0,Mount St. Mary's,Mount St. Mary's,46
2009-10,2009-11-30,928627,135,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1293,93,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,46
2009-10,2009-11-30,928627,139,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1284,84,9,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,47
2009-10,2009-11-30,928627,141,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1514,Mount St. Mary's,1254,54,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.05,330452,NA,NA,0,Mount St. Mary's,Mount St. Mary's,47
2009-10,2009-11-30,928627,142,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1254,54,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Georgetown,47
2009-10,2009-11-30,928627,143,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,40,26,14,1419,Georgetown,1240,40,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.049999999999997,402389,NA,NA,0,Georgetown,Georgetown,48
