season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,931714,67,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1689,West Virginia,2150,950,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Louisville,12
2009-10,2010-01-30,931714,69,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1689,West Virginia,2143,943,7,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2009-10,2010-01-30,931714,70,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931714,73,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1472,Louisville,2140,940,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.65,511068,NA,NA,0,Louisville,West Virginia,13
2009-10,2010-01-30,931714,81,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1689,West Virginia,2132,932,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.650000000000006,469489,NA,NA,0,West Virginia,West Virginia,14
2009-10,2010-01-30,931714,82,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1472,Louisville,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,14
2009-10,2010-01-30,931714,85,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1472,Louisville,2116,916,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468853,NA,NA,0,Louisville,Louisville,15
2009-10,2010-01-30,931714,86,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,4,11,1472,Louisville,2116,916,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15
2009-10,2010-01-30,931714,90,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2105,905,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,9.65,511068,NA,NA,0,Louisville,West Virginia,15
2009-10,2010-01-30,931714,93,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2096,896,9,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16
2009-10,2010-01-30,931714,102,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1689,West Virginia,2082,882,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.150000000000006,329849,NA,NA,0,West Virginia,West Virginia,16
2009-10,2010-01-30,931714,103,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,16
2009-10,2010-01-30,931714,108,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2053,853,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,109,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2053,853,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,110,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2053,853,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,111,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1689,West Virginia,2053,853,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,124,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1689,West Virginia,2028,828,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.849999999999994,469489,NA,NA,0,West Virginia,West Virginia,17
2009-10,2010-01-30,931714,125,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,17
2009-10,2010-01-30,931714,128,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2019,819,9,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,18
2009-10,2010-01-30,931714,129,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1472,Louisville,2019,819,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,155,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,15,7,8,1689,West Virginia,2019,819,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,157,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,7,10,1689,West Virginia,1996,796,23, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,16.049999999999997,469493,NA,NA,0,West Virginia,Louisville,19
2009-10,2010-01-30,931714,161,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,7,10,1689,West Virginia,1972,772,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,164,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,7,10,1689,West Virginia,1971,771,1,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2009-10,2010-01-30,931714,165,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,7,10,1689,West Virginia,1971,771,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,167,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,10,7,1472,Louisville,1965,765,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.3,15.35,511068,NA,NA,0,Louisville,West Virginia,20
2009-10,2010-01-30,931714,172,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,10,7,1472,Louisville,1951,751,14,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-30,931714,173,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,10,7,1472,Louisville,1951,751,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,179,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,10,7,1472,Louisville,1932,732,19,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-30,931714,180,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,17,10,7,1689,West Virginia,1932,732,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,21
2009-10,2010-01-30,931714,182,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1689,West Virginia,1932,732,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,21
2009-10,2010-01-30,931714,185,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1689,West Virginia,1919,719,13,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2009-10,2010-01-30,931714,186,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931714,187,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,188,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,189,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1689,West Virginia,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,190,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1689,West Virginia,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,191,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1689,West Virginia,1919,719,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,208,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1897,697,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.7,9.15,402405,NA,NA,0,Louisville,Louisville,22
2009-10,2010-01-30,931714,209,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2009-10,2010-01-30,931714,211,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1891,691,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.05,468853,NA,NA,0,Louisville,Louisville,22
2009-10,2010-01-30,931714,213,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1891,691,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,214,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,10,8,1472,Louisville,1891,691,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,220,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,18,13,5,1472,Louisville,1881,681,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.15,297574,NA,NA,0,Louisville,West Virginia,22
2009-10,2010-01-30,931714,221,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,21,13,8,1689,West Virginia,1862,662,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,6.950000000000003,329846,NA,NA,0,West Virginia,Louisville,23
2009-10,2010-01-30,931714,222,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,21,15,6,1472,Louisville,1847,647,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,297574,NA,NA,0,Louisville,West Virginia,24
2009-10,2010-01-30,931714,223,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,21,15,6,1689,West Virginia,1847,647,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,25
2009-10,2010-01-30,931714,224,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,21,15,6,1689,West Virginia,1847,647,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,225,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,21,16,5,1472,Louisville,1847,647,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,25
2009-10,2010-01-30,931714,234,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1689,West Virginia,1836,636,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329849,NA,NA,0,West Virginia,Louisville,26
2009-10,2010-01-30,931714,238,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1472,Louisville,1817,617,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468853,NA,NA,0,Louisville,Louisville,27
2009-10,2010-01-30,931714,239,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1689,West Virginia,1817,617,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,27
2009-10,2010-01-30,931714,241,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1472,Louisville,1804,604,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.05,332501,NA,NA,0,Louisville,West Virginia,28
2009-10,2010-01-30,931714,243,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1472,Louisville,1804,604,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2009-10,2010-01-30,931714,244,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1689,West Virginia,1804,604,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,250,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1689,West Virginia,1780,580,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,22.450000000000003,469491,NA,NA,0,West Virginia,West Virginia,29
2009-10,2010-01-30,931714,251,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,23,16,7,1689,West Virginia,1780,580,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2009-10,2010-01-30,931714,253,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,16,10,1689,West Virginia,1771,571,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.299999999999997,27.349999999999994,329849,NA,NA,0,West Virginia,Louisville,29
2009-10,2010-01-30,931714,255,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,18,8,1472,Louisville,1756,556,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.5,12.05,468847,NA,NA,0,Louisville,West Virginia,30
2009-10,2010-01-30,931714,278,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,18,8,1689,West Virginia,1731,531,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,469493,NA,NA,0,West Virginia,West Virginia,31
2009-10,2010-01-30,931714,279,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,18,8,1472,Louisville,1731,531,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,31
2009-10,2010-01-30,931714,280,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1472,Louisville,1709,509,22, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,18.75,332501,NA,NA,0,Louisville,West Virginia,32
2009-10,2010-01-30,931714,282,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1689,West Virginia,1685,485,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.549999999999997,469489,NA,NA,0,West Virginia,West Virginia,33
2009-10,2010-01-30,931714,283,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1472,Louisville,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Louisville,33
2009-10,2010-01-30,931714,285,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1689,West Virginia,1684,484,1,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2009-10,2010-01-30,931714,286,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1689,West Virginia,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,287,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,21,5,1472,Louisville,1684,484,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-30,931714,299,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,26,23,3,1472,Louisville,1673,473,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468847,NA,NA,0,Louisville,West Virginia,34
2009-10,2010-01-30,931714,308,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,23,5,1689,West Virginia,1649,449,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329846,NA,NA,0,West Virginia,Louisville,35
2009-10,2010-01-30,931714,310,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,25,3,1472,Louisville,1629,429,20, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.7,8.95,468853,NA,NA,0,Louisville,Louisville,36
2009-10,2010-01-30,931714,311,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,25,3,1689,West Virginia,1629,429,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2009-10,2010-01-30,931714,312,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,25,3,NA,NA,1629,429,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,931714,313,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,26,2,1472,Louisville,1629,429,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,36
2009-10,2010-01-30,931714,315,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,26,2,1472,Louisville,1624,424,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.15,468853,NA,NA,0,Louisville,Louisville,37
2009-10,2010-01-30,931714,316,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,28,26,2,1689,West Virginia,1624,424,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,West Virginia,37
2009-10,2010-01-30,931714,319,0,1,West Virginia,Louisville,Mountaineers,Cardinals,4,3,30,26,4,1689,West Virginia,1603,403,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,8.150000000000006,329846,NA,NA,0,West Virginia,Louisville,38
