season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-28,914789,40,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,4,-3,1563,Oregon State,2242,1042,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,4
2009-10,2010-01-28,914789,44,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,4,-3,1669,USC,2227,1027,15,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2009-10,2010-01-28,914789,46,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,4,-3,1563,Oregon State,2219,1019,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.349999999999994,395380,NA,NA,0,Oregon State,USC,5
2009-10,2010-01-28,914789,52,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,4,-3,1669,USC,2181,981,38, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.65,295796,NA,NA,0,USC,Oregon State,6
2009-10,2010-01-28,914789,55,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,4,-3,1563,Oregon State,2162,962,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,USC,7
2009-10,2010-01-28,914789,56,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,6,-5,1669,USC,2143,943,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,13.75,457598,NA,NA,0,USC,Oregon State,8
2009-10,2010-01-28,914789,60,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,6,-5,1669,USC,2127,927,16,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2009-10,2010-01-28,914789,61,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,6,-5,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,75,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,6,-5,1563,Oregon State,2084,884,43, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,15.849999999999994,329972,NA,NA,0,Oregon State,USC,9
2009-10,2010-01-28,914789,76,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,6,-5,1669,USC,2047,847,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,18.95,297612,NA,NA,0,USC,USC,10
2009-10,2010-01-28,914789,77,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,8,-7,1669,USC,2043,843,4, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.2,10.05,329673,NA,NA,0,USC,Oregon State,10
2009-10,2010-01-28,914789,78,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,8,-7,1563,Oregon State,2023,823,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,23.450000000000003,395381,NA,NA,0,Oregon State,USC,11
2009-10,2010-01-28,914789,79,0,1,Oregon State,USC,Beavers,Trojans,4,4,1,8,-7,1669,USC,2001,801,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.55,457598,NA,NA,0,USC,Oregon State,12
2009-10,2010-01-28,914789,85,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,8,-5,1563,Oregon State,1975,775,26, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,5.650000000000006,395380,NA,NA,0,Oregon State,USC,13
2009-10,2010-01-28,914789,86,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,8,-5,1669,USC,1953,753,22, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,24.75,295796,NA,NA,0,USC,USC,14
2009-10,2010-01-28,914789,87,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,10,-7,1669,USC,1945,745,8, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.3,9.15,457598,NA,NA,0,USC,Oregon State,14
2009-10,2010-01-28,914789,93,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,10,-7,1669,USC,1915,715,30,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2009-10,2010-01-28,914789,94,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,10,-7,NA,NA,1915,715,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,97,0,1,Oregon State,USC,Beavers,Trojans,4,4,3,10,-7,1669,USC,1907,707,8,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2009-10,2010-01-28,914789,98,0,1,Oregon State,USC,Beavers,Trojans,4,4,4,10,-6,1563,Oregon State,1907,707,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
2009-10,2010-01-28,914789,99,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,10,-5,1563,Oregon State,1907,707,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,15
2009-10,2010-01-28,914789,105,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,12,-7,1669,USC,1862,662,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457600,NA,NA,0,USC,Oregon State,16
2009-10,2010-01-28,914789,114.5,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,12,-7,1669,USC,1862,662,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,5.05,297612,NA,NA,0,USC,Oregon State,17
2009-10,2010-01-28,914789,124,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,12,-7,1563,Oregon State,1835,635,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,21.650000000000006,329973,NA,NA,0,Oregon State,USC,18
2009-10,2010-01-28,914789,126,0,1,Oregon State,USC,Beavers,Trojans,4,4,5,15,-10,1669,USC,1821,621,14, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,7.95,457598,NA,NA,0,USC,Oregon State,19
2009-10,2010-01-28,914789,134,0,1,Oregon State,USC,Beavers,Trojans,3,4,5,15,-10,1563,Oregon State,1814,614,7,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,136,0,1,Oregon State,USC,Beavers,Trojans,3,4,7,15,-8,1563,Oregon State,1812,612,2, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32,9.650000000000006,329971,NA,NA,0,Oregon State,USC,20
2009-10,2010-01-28,914789,137,0,1,Oregon State,USC,Beavers,Trojans,3,4,7,17,-10,1669,USC,1795,595,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Oregon State,21
2009-10,2010-01-28,914789,149,0,1,Oregon State,USC,Beavers,Trojans,3,4,7,17,-10,1669,USC,1775,575,20,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2009-10,2010-01-28,914789,153,0,1,Oregon State,USC,Beavers,Trojans,3,4,7,17,-10,1669,USC,1759,559,16,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2009-10,2010-01-28,914789,154,0,1,Oregon State,USC,Beavers,Trojans,3,4,8,17,-9,1563,Oregon State,1759,559,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2009-10,2010-01-28,914789,155,0,1,Oregon State,USC,Beavers,Trojans,3,4,9,17,-8,1563,Oregon State,1759,559,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,22
2009-10,2010-01-28,914789,157,0,1,Oregon State,USC,Beavers,Trojans,3,4,11,17,-6,1563,Oregon State,1744,544,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,USC,23
2009-10,2010-01-28,914789,160,0,1,Oregon State,USC,Beavers,Trojans,3,4,11,17,-6,1563,Oregon State,1717,517,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.25,395381,NA,NA,0,Oregon State,USC,24
2009-10,2010-01-28,914789,163,0,1,Oregon State,USC,Beavers,Trojans,3,4,11,17,-6,1669,USC,1685,485,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.65,329673,NA,NA,0,USC,Oregon State,25
2009-10,2010-01-28,914789,176,0,1,Oregon State,USC,Beavers,Trojans,3,4,11,17,-6,1669,USC,1668,468,17,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2009-10,2010-01-28,914789,177,0,1,Oregon State,USC,Beavers,Trojans,3,4,11,17,-6,NA,NA,1668,468,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,178,0,1,Oregon State,USC,Beavers,Trojans,3,4,12,17,-5,1563,Oregon State,1668,468,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,26
2009-10,2010-01-28,914789,179,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,17,-4,1563,Oregon State,1668,468,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,27
2009-10,2010-01-28,914789,181,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,17,-4,1669,USC,1654,454,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.15,330059,NA,NA,0,USC,USC,28
2009-10,2010-01-28,914789,183,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,17,-4,1563,Oregon State,1642,442,12,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,28
2009-10,2010-01-28,914789,184,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,17,-4,1669,USC,1642,442,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,28
2009-10,2010-01-28,914789,185,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,18,-5,1669,USC,1642,442,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,28
2009-10,2010-01-28,914789,197,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,18,-5,1669,USC,1616,416,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297612,NA,NA,0,USC,Oregon State,29
2009-10,2010-01-28,914789,199,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,18,-5,1563,Oregon State,1602,402,14,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,30
2009-10,2010-01-28,914789,203,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,18,-5,1563,Oregon State,1583,383,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,23.25,329972,NA,NA,0,Oregon State,Oregon State,31
2009-10,2010-01-28,914789,204,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,18,-5,1563,Oregon State,1579,379,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.650000000000006,329972,NA,NA,0,Oregon State,USC,31
2009-10,2010-01-28,914789,206,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,21,-8,1669,USC,1572,372,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.05,330059,NA,NA,0,USC,Oregon State,32
2009-10,2010-01-28,914789,207,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,21,-8,1669,USC,1572,372,0,Technical foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2009-10,2010-01-28,914789,208,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,21,-8,1669,USC,1572,372,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2009-10,2010-01-28,914789,209,0,1,Oregon State,USC,Beavers,Trojans,3,4,13,21,-8,1563,Oregon State,1572,372,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2009-10,2010-01-28,914789,210,0,1,Oregon State,USC,Beavers,Trojans,3,4,14,21,-7,1563,Oregon State,1572,372,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,33
2009-10,2010-01-28,914789,215,0,1,Oregon State,USC,Beavers,Trojans,3,4,14,21,-7,1563,Oregon State,1538,338,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,22.450000000000003,329972,NA,NA,0,Oregon State,Oregon State,34
2009-10,2010-01-28,914789,221,0,1,Oregon State,USC,Beavers,Trojans,3,4,16,21,-5,1563,Oregon State,1505,305,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296390,NA,NA,0,Oregon State,USC,34
2009-10,2010-01-28,914789,224,0,1,Oregon State,USC,Beavers,Trojans,3,3,16,21,-5,1669,USC,1494,294,11,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,228,0,1,Oregon State,USC,Beavers,Trojans,3,3,16,21,-5,1563,Oregon State,1476,276,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,Oregon State,35
2009-10,2010-01-28,914789,229,0,1,Oregon State,USC,Beavers,Trojans,3,3,19,21,-2,1563,Oregon State,1463,263,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33,26.75,395380,NA,NA,0,Oregon State,USC,35
2009-10,2010-01-28,914789,248,0,1,Oregon State,USC,Beavers,Trojans,3,3,19,21,-2,NA,NA,1431,231,32,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,251,0,1,Oregon State,USC,Beavers,Trojans,3,3,19,21,-2,1563,Oregon State,1411,211,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329971,NA,NA,0,Oregon State,Oregon State,36
2009-10,2010-01-28,914789,253,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,21,0,1563,Oregon State,1407,207,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.8,14.349999999999994,329972,NA,NA,0,Oregon State,USC,36
2009-10,2010-01-28,914789,255,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,21,0,1669,USC,1388,188,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.45,330059,NA,NA,0,USC,USC,37
2009-10,2010-01-28,914789,256,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,24,-3,1669,USC,1340,140,48, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.45,457598,NA,NA,0,USC,Oregon State,37
2009-10,2010-01-28,914789,258,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,24,-3,1563,Oregon State,1314,114,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,12.75,395380,NA,NA,0,Oregon State,Oregon State,38
2009-10,2010-01-28,914789,260,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,24,-3,1669,USC,1313,113,1,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2009-10,2010-01-28,914789,261,0,1,Oregon State,USC,Beavers,Trojans,3,3,21,24,-3,1563,Oregon State,1313,113,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,38
2009-10,2010-01-28,914789,262,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,24,-2,1563,Oregon State,1313,113,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,38
2009-10,2010-01-28,914789,264,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,24,-2,1563,Oregon State,1289,89,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.849999999999994,395380,NA,NA,0,Oregon State,USC,39
2009-10,2010-01-28,914789,274,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,24,-2,1563,Oregon State,1257,57,32,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2009-10,2010-01-28,914789,275,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,24,-2,1669,USC,1257,57,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,40
2009-10,2010-01-28,914789,276,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,25,-3,1669,USC,1257,57,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,40
2009-10,2010-01-28,914789,278,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,25,-3,1563,Oregon State,1249,49,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,6.25,513338,NA,NA,0,Oregon State,USC,41
2009-10,2010-01-28,914789,279,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,27,-5,1669,USC,1213,13,36, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.05,395373,NA,NA,0,USC,Oregon State,42
2009-10,2010-01-28,914789,288,0,1,Oregon State,USC,Beavers,Trojans,3,3,22,27,-5,NA,NA,1200,0,13,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,294,0,2,Oregon State,USC,Beavers,Trojans,4,4,22,27,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,43
2009-10,2010-01-28,914789,306,0,2,Oregon State,USC,Beavers,Trojans,4,3,22,27,-5,1669,USC,1192,1192,8,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,309,0,2,Oregon State,USC,Beavers,Trojans,4,3,22,29,-7,1669,USC,1167,1167,25, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.7,7.35,295796,NA,NA,0,USC,Oregon State,44
2009-10,2010-01-28,914789,312,0,2,Oregon State,USC,Beavers,Trojans,4,3,22,29,-7,1669,USC,1138,1138,29,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2009-10,2010-01-28,914789,313,0,2,Oregon State,USC,Beavers,Trojans,4,3,23,29,-6,1563,Oregon State,1138,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2009-10,2010-01-28,914789,314,0,2,Oregon State,USC,Beavers,Trojans,4,3,24,29,-5,1563,Oregon State,1138,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,45
2009-10,2010-01-28,914789,316,0,2,Oregon State,USC,Beavers,Trojans,4,3,24,29,-5,1669,USC,1125,1125,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.05,330059,NA,NA,0,USC,USC,46
2009-10,2010-01-28,914789,317,0,2,Oregon State,USC,Beavers,Trojans,4,3,24,29,-5,1669,USC,1121,1121,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,NA,NA,0,USC,Oregon State,46
2009-10,2010-01-28,914789,318,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,29,-2,1563,Oregon State,1103,1103,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,19.75,395380,NA,NA,0,Oregon State,USC,47
2009-10,2010-01-28,914789,319,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,29,-2,1669,USC,1074,1074,29, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,18.75,457598,NA,NA,0,USC,USC,48
2009-10,2010-01-28,914789,320,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1669,USC,1067,1067,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.75,295796,NA,NA,0,USC,Oregon State,48
2009-10,2010-01-28,914789,321,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1563,Oregon State,1048,1048,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395381,NA,NA,0,Oregon State,USC,49
2009-10,2010-01-28,914789,322,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1669,USC,1014,1014,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.75,330059,NA,NA,0,USC,Oregon State,50
2009-10,2010-01-28,914789,324,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1669,USC,1009,1009,5,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,51
2009-10,2010-01-28,914789,326,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1563,Oregon State,1004,1004,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.049999999999997,395380,NA,NA,0,Oregon State,USC,51
2009-10,2010-01-28,914789,328,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1563,Oregon State,981,981,23,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2009-10,2010-01-28,914789,329,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,31,-4,1669,USC,981,981,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2009-10,2010-01-28,914789,330,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,32,-5,1669,USC,981,981,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Oregon State,52
2009-10,2010-01-28,914789,337,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,32,-5,1669,USC,958,958,23,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,53
2009-10,2010-01-28,914789,338,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,32,-5,NA,NA,958,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-28,914789,340,0,2,Oregon State,USC,Beavers,Trojans,4,3,27,32,-5,1563,Oregon State,958,958,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,53
2009-10,2010-01-28,914789,341,0,2,Oregon State,USC,Beavers,Trojans,4,3,28,32,-4,1563,Oregon State,958,958,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,53
2009-10,2010-01-28,914789,344,0,2,Oregon State,USC,Beavers,Trojans,4,3,28,32,-4,1563,Oregon State,947,947,11,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,54
2009-10,2010-01-28,914789,347,0,2,Oregon State,USC,Beavers,Trojans,4,3,28,32,-4,1563,Oregon State,945,945,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-28,914789,349,0,2,Oregon State,USC,Beavers,Trojans,4,3,28,32,-4,1669,USC,918,918,27, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,9.65,295796,NA,NA,0,USC,USC,54
