season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,918735,27,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2220,1020,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Duquesne,7
2009-10,2009-12-09,918735,28,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1389,Duquesne,2213,1013,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.85,416197,NA,NA,0,Duquesne,Duquesne,8
2009-10,2009-12-09,918735,29,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,8
2009-10,2009-12-09,918735,29.375,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2203,1003,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.349999999999994,469489,NA,NA,0,West Virginia,West Virginia,9
2009-10,2009-12-09,918735,29.5625,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2203,1003,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2009-10,2009-12-09,918735,30,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2195,995,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.75,329846,NA,NA,0,West Virginia,West Virginia,9
2009-10,2009-12-09,918735,31,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,7,2,5,1689,West Virginia,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
2009-10,2009-12-09,918735,32,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,9,2,7,1689,West Virginia,2191,991,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,Duquesne,9
2009-10,2009-12-09,918735,33,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,9,2,7,1389,Duquesne,2174,974,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,469239,NA,NA,0,Duquesne,Duquesne,10
2009-10,2009-12-09,918735,34,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,9,2,7,1689,West Virginia,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,10
2009-10,2009-12-09,918735,36,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,9,2,7,1689,West Virginia,2162,962,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,11
2009-10,2009-12-09,918735,37,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,9,2,7,1689,West Virginia,2162,962,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2009-10,2009-12-09,918735,38,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,11,2,9,1689,West Virginia,2162,962,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,NA,NA,0,West Virginia,West Virginia,11
2009-10,2009-12-09,918735,40,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,11,2,9,1389,Duquesne,2161,961,1,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2009-10,2009-12-09,918735,41,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,4,12,2,10,1689,West Virginia,2161,961,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,11
2009-10,2009-12-09,918735,43,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,12,2,10,1389,Duquesne,2160,960,1,Dukes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,918735,46,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,12,2,10,1389,Duquesne,2151,951,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.05,469237,NA,NA,0,Duquesne,Duquesne,12
2009-10,2009-12-09,918735,47,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,12,2,10,1389,Duquesne,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,12
2009-10,2009-12-09,918735,49,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1689,West Virginia,2133,933,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469491,NA,NA,0,West Virginia,Duquesne,12
2009-10,2009-12-09,918735,56,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,NA,NA,2126,926,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,918735,64,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1389,Duquesne,2114,914,12,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,66,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1689,West Virginia,2110,910,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,5.049999999999997,329846,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,67,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1689,West Virginia,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,69,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1389,Duquesne,2102,902,8,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,70,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1689,West Virginia,2102,902,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,73,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1689,West Virginia,2102,902,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2009-10,2009-12-09,918735,74,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,2,12,1389,Duquesne,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,13
2009-10,2009-12-09,918735,76,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,14,4,10,1389,Duquesne,2095,895,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469237,NA,NA,0,Duquesne,West Virginia,14
2009-10,2009-12-09,918735,77,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,4,13,1689,West Virginia,2075,875,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.849999999999994,469489,NA,NA,0,West Virginia,Duquesne,15
2009-10,2009-12-09,918735,78,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,4,13,1389,Duquesne,2061,861,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.35,469241,NA,NA,0,Duquesne,Duquesne,16
2009-10,2009-12-09,918735,79,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,4,13,1389,Duquesne,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,16
2009-10,2009-12-09,918735,80,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,6,11,1389,Duquesne,2054,854,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,416197,NA,NA,0,Duquesne,West Virginia,16
2009-10,2009-12-09,918735,82,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,6,11,1689,West Virginia,2039,839,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,13.75,469491,NA,NA,0,West Virginia,West Virginia,17
2009-10,2009-12-09,918735,83,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,6,11,1389,Duquesne,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,17
2009-10,2009-12-09,918735,95,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,17,6,11,1389,Duquesne,2016,816,23,Offensive foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,18
2009-10,2009-12-09,918735,97,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,6,14,1689,West Virginia,2007,807,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,5.049999999999997,329849,NA,NA,0,West Virginia,Duquesne,19
2009-10,2009-12-09,918735,98,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,6,14,1389,Duquesne,1995,795,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511019,NA,NA,0,Duquesne,Duquesne,20
2009-10,2009-12-09,918735,99,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,6,14,1389,Duquesne,1995,795,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,20
2009-10,2009-12-09,918735,100,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1389,Duquesne,1979,779,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,416197,NA,NA,0,Duquesne,West Virginia,20
2009-10,2009-12-09,918735,102,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1389,Duquesne,1970,770,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511019,NA,NA,0,Duquesne,West Virginia,21
2009-10,2009-12-09,918735,107,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1689,West Virginia,1951,751,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.849999999999994,469489,NA,NA,0,West Virginia,West Virginia,22
2009-10,2009-12-09,918735,108,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1389,Duquesne,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,22
2009-10,2009-12-09,918735,109,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1389,Duquesne,1931,731,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,469237,NA,NA,0,Duquesne,Duquesne,23
2009-10,2009-12-09,918735,110,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,8,12,1689,West Virginia,1931,731,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,23
2009-10,2009-12-09,918735,111,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,10,10,1389,Duquesne,1917,717,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511019,NA,NA,0,Duquesne,West Virginia,24
2009-10,2009-12-09,918735,118,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,20,10,10,NA,NA,1903,703,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,918735,122,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1689,West Virginia,1890,690,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,6.75,329846,NA,NA,0,West Virginia,Duquesne,25
2009-10,2009-12-09,918735,123,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1389,Duquesne,1863,663,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.95,398417,NA,NA,0,Duquesne,Duquesne,26
2009-10,2009-12-09,918735,124,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1389,Duquesne,1863,663,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,26
2009-10,2009-12-09,918735,126,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1389,Duquesne,1846,646,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.75,416197,NA,NA,0,Duquesne,Duquesne,26
2009-10,2009-12-09,918735,127,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1689,West Virginia,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,26
2009-10,2009-12-09,918735,129,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1689,West Virginia,1830,630,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,22.450000000000003,329846,NA,NA,0,West Virginia,West Virginia,27
2009-10,2009-12-09,918735,130,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,23,10,13,1689,West Virginia,1830,630,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,27
2009-10,2009-12-09,918735,131,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,25,10,15,1689,West Virginia,1825,625,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329849,NA,NA,0,West Virginia,Duquesne,27
2009-10,2009-12-09,918735,142,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,25,10,15,1689,West Virginia,1803,603,22,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,28
2009-10,2009-12-09,918735,146,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,25,10,15,1389,Duquesne,1776,576,27,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-12-09,918735,147,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1776,576,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-12-09,918735,150,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1776,576,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-12-09,918735,151,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1776,576,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-12-09,918735,164,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1764,564,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.25,329849,NA,NA,0,West Virginia,West Virginia,28
2009-10,2009-12-09,918735,165,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1389,Duquesne,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,28
2009-10,2009-12-09,918735,166,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1389,Duquesne,1754,554,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,398417,NA,NA,0,Duquesne,Duquesne,29
2009-10,2009-12-09,918735,167,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,West Virginia,29
2009-10,2009-12-09,918735,173,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1737,537,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,18.950000000000003,401159,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-12-09,918735,174,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1689,West Virginia,1737,537,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-12-09,918735,175,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,26,10,16,1389,Duquesne,1737,537,0,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-12-09,918735,176,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1689,West Virginia,1737,537,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-12-09,918735,177,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1689,West Virginia,1737,537,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,30
2009-10,2009-12-09,918735,178,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1389,Duquesne,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,30
2009-10,2009-12-09,918735,189,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1389,Duquesne,1716,516,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.65,398417,NA,NA,0,Duquesne,West Virginia,31
2009-10,2009-12-09,918735,194,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1689,West Virginia,1704,504,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,329849,NA,NA,0,West Virginia,West Virginia,32
2009-10,2009-12-09,918735,195,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,10,17,1389,Duquesne,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,32
2009-10,2009-12-09,918735,196,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,12,15,1389,Duquesne,1688,488,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,16.8,16.45,469237,NA,NA,0,Duquesne,West Virginia,33
2009-10,2009-12-09,918735,199,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,12,15,NA,NA,1669,469,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,918735,201,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,12,15,1689,West Virginia,1662,462,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.25,469493,NA,NA,0,West Virginia,West Virginia,34
2009-10,2009-12-09,918735,202,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,12,15,1389,Duquesne,1662,462,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,34
2009-10,2009-12-09,918735,203,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,14,13,1389,Duquesne,1647,447,15, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.95,481959,NA,NA,0,Duquesne,West Virginia,35
2009-10,2009-12-09,918735,206,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,27,14,13,1389,Duquesne,1619,419,28,Shooting foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2009-10,2009-12-09,918735,207,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,28,14,14,1689,West Virginia,1619,419,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2009-10,2009-12-09,918735,208,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,14,15,1689,West Virginia,1619,419,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,36
2009-10,2009-12-09,918735,214,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,14,15,1689,West Virginia,1593,393,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,18.25,511623,NA,NA,0,West Virginia,West Virginia,37
2009-10,2009-12-09,918735,215,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,14,15,1389,Duquesne,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,37
2009-10,2009-12-09,918735,216,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,16,13,1389,Duquesne,1579,379,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511019,NA,NA,0,Duquesne,West Virginia,38
2009-10,2009-12-09,918735,217,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,18,11,1389,Duquesne,1565,365,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511019,NA,NA,0,Duquesne,West Virginia,39
2009-10,2009-12-09,918735,219,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,18,11,1689,West Virginia,1546,346,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.049999999999997,511623,NA,NA,0,West Virginia,West Virginia,40
2009-10,2009-12-09,918735,220,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,18,11,1689,West Virginia,1546,346,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2009-10,2009-12-09,918735,221,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,18,11,1689,West Virginia,1541,341,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,8.950000000000003,511623,NA,NA,0,West Virginia,West Virginia,40
2009-10,2009-12-09,918735,222,0,1,West Virginia,Duquesne,Mountaineers,Dukes,4,3,29,18,11,1389,Duquesne,1541,341,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Duquesne,40
