season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,918627,85,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,4,6,9,-3,1678,Virginia Tech,1983,783,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2009-11-23,918627,87,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,4,6,9,-3,1339,Campbell,1975,775,8,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2009-11-23,918627,88,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,4,6,9,-3,1339,Campbell,1975,775,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,89,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1975,775,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,93,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1965,765,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.05,510956,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2009-11-23,918627,94,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1961,761,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Virginia Tech,12
2009-10,2009-11-23,918627,95,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1956,756,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Campbell,12
2009-10,2009-11-23,918627,97,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1948,748,8,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13
2009-10,2009-11-23,918627,99,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1948,748,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,100,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,6,9,-3,1678,Virginia Tech,1948,748,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,102,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,9,9,0,1339,Campbell,1937,737,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.650000000000006,458848,NA,NA,0,Campbell,Campbell,13
2009-10,2009-11-23,918627,109,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,9,9,0,1678,Virginia Tech,1906,706,31,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13
2009-10,2009-11-23,918627,110,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,9,9,0,NA,NA,1906,706,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,111,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,9,1,1339,Campbell,1906,706,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,13
2009-10,2009-11-23,918627,112,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,9,1,1339,Campbell,1906,706,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,13
2009-10,2009-11-23,918627,117,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,12,-2,1678,Virginia Tech,1888,688,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,19.55,510954,NA,NA,0,Virginia Tech,Campbell,14
2009-10,2009-11-23,918627,118,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,12,-2,1339,Campbell,1870,670,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.349999999999994,340736,NA,NA,0,Campbell,Virginia Tech,15
2009-10,2009-11-23,918627,119,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,14,-4,1678,Virginia Tech,1862,662,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Campbell,16
2009-10,2009-11-23,918627,120,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,14,-4,1339,Campbell,1837,637,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.650000000000006,481931,NA,NA,0,Campbell,Virginia Tech,17
2009-10,2009-11-23,918627,121,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,14,-4,1678,Virginia Tech,1828,628,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Virginia Tech,18
2009-10,2009-11-23,918627,122,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,10,14,-4,1678,Virginia Tech,1824,624,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Campbell,18
2009-10,2009-11-23,918627,123,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,13,14,-1,1339,Campbell,1814,614,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.7,28.650000000000006,340737,NA,NA,0,Campbell,Virginia Tech,19
2009-10,2009-11-23,918627,128,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,13,14,-1,1339,Campbell,1800,600,14,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2009-10,2009-11-23,918627,139,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,13,17,-4,1678,Virginia Tech,1779,579,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.55,510956,NA,NA,0,Virginia Tech,Campbell,20
2009-10,2009-11-23,918627,148,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,13,17,-4,1678,Virginia Tech,1767,567,12,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,21
2009-10,2009-11-23,918627,149,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,14,17,-3,1339,Campbell,1767,567,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,21
2009-10,2009-11-23,918627,150,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,14,17,-3,1678,Virginia Tech,1767,567,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,151,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,14,17,-3,1678,Virginia Tech,1767,567,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,152,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,15,17,-2,1339,Campbell,1767,567,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,21
2009-10,2009-11-23,918627,154,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,15,19,-4,1678,Virginia Tech,1750,550,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,2.75,401632,NA,NA,0,Virginia Tech,Campbell,22
2009-10,2009-11-23,918627,162,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,15,19,-4,1678,Virginia Tech,1687,487,63, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.55,510954,NA,NA,0,Virginia Tech,Campbell,23
2009-10,2009-11-23,918627,163,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1339,Campbell,1677,477,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409877,NA,NA,0,Campbell,Virginia Tech,24
2009-10,2009-11-23,918627,167,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1678,Virginia Tech,1653,453,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,2.75,510954,NA,NA,0,Virginia Tech,Campbell,25
2009-10,2009-11-23,918627,169,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1678,Virginia Tech,1643,443,10,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,26
2009-10,2009-11-23,918627,170,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,NA,NA,1643,443,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,171,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1678,Virginia Tech,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,172,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1678,Virginia Tech,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,173,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,17,19,-2,1678,Virginia Tech,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-23,918627,174,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1339,Campbell,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Campbell,26
2009-10,2009-11-23,918627,175,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1339,Campbell,1643,443,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,26
2009-10,2009-11-23,918627,180,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1678,Virginia Tech,1626,426,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Campbell,27
2009-10,2009-11-23,918627,184,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1339,Campbell,1607,407,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.549999999999997,340737,NA,NA,0,Campbell,Campbell,28
2009-10,2009-11-23,918627,187,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1339,Campbell,1593,393,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409877,NA,NA,0,Campbell,Virginia Tech,28
2009-10,2009-11-23,918627,188,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,18,19,-1,1678,Virginia Tech,1572,372,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,3.75,401628,NA,NA,0,Virginia Tech,Campbell,29
2009-10,2009-11-23,918627,189,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,3,20,19,1,1339,Campbell,1561,361,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458848,NA,NA,0,Campbell,Virginia Tech,30
2009-10,2009-11-23,918627,191,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,20,19,1,1678,Virginia Tech,1547,347,14,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,193,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,20,22,-2,1678,Virginia Tech,1537,337,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.25,401629,NA,NA,0,Virginia Tech,Campbell,31
2009-10,2009-11-23,918627,194,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,22,22,0,1339,Campbell,1525,325,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340737,NA,NA,0,Campbell,Virginia Tech,32
2009-10,2009-11-23,918627,195,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,22,22,0,1678,Virginia Tech,1513,313,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.65,401629,NA,NA,0,Virginia Tech,Virginia Tech,33
2009-10,2009-11-23,918627,201,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,22,22,0,1339,Campbell,1507,307,6,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,33
2009-10,2009-11-23,918627,203,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,22,22,0,1678,Virginia Tech,1503,303,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.35,435991,NA,NA,0,Virginia Tech,Campbell,33
2009-10,2009-11-23,918627,205,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,2,24,22,2,1339,Campbell,1492,292,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340736,NA,NA,0,Campbell,Virginia Tech,34
2009-10,2009-11-23,918627,206,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,1,24,22,2,1678,Virginia Tech,1490,290,2,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,219,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,1,24,22,2,1678,Virginia Tech,1450,250,40, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.95,401629,NA,NA,0,Virginia Tech,Campbell,35
2009-10,2009-11-23,918627,220,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,1,27,22,5,1339,Campbell,1434,234,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.25,481931,NA,NA,0,Campbell,Virginia Tech,36
2009-10,2009-11-23,918627,224,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,27,22,5,1678,Virginia Tech,1424,224,10,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,226,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,27,22,5,1678,Virginia Tech,1397,197,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,37
2009-10,2009-11-23,918627,227,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,27,24,3,1678,Virginia Tech,1391,191,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Campbell,37
2009-10,2009-11-23,918627,228,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1339,Campbell,1365,165,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340737,NA,NA,0,Campbell,Virginia Tech,38
2009-10,2009-11-23,918627,231,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1678,Virginia Tech,1350,150,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,10.45,401628,NA,NA,0,Virginia Tech,Virginia Tech,39
2009-10,2009-11-23,918627,232,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1339,Campbell,1348,148,2,Personal foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,39
2009-10,2009-11-23,918627,233,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,NA,NA,1348,148,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-23,918627,234,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1678,Virginia Tech,1348,148,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Campbell,39
2009-10,2009-11-23,918627,249,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1339,Campbell,1330,130,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481931,NA,NA,0,Campbell,Virginia Tech,40
2009-10,2009-11-23,918627,260,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,24,5,1339,Campbell,1317,117,13,Shooting foul committed by Fighting Camels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2009-10,2009-11-23,918627,261,0,1,Campbell,Virginia Tech,Fighting Camels,Hokies,3,0,29,25,4,1678,Virginia Tech,1317,117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
