season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,919500,102,0,1,St. John's,Brown,Red Storm,Bears,4,4,7,5,2,NA,NA,2113,913,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,110,0,1,St. John's,Brown,Red Storm,Bears,4,4,7,5,2,1618,St. John's,2104,904,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.650000000000006,401680,NA,NA,0,St. John's,Brown,12
2009-10,2009-11-20,919500,112,0,1,St. John's,Brown,Red Storm,Bears,4,4,7,5,2,1618,St. John's,2085,885,19,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,13
2009-10,2009-11-20,919500,120,0,1,St. John's,Brown,Red Storm,Bears,4,4,7,7,0,1322,Brown,2081,881,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339913,NA,NA,0,Brown,St. John's,13
2009-10,2009-11-20,919500,124,0,1,St. John's,Brown,Red Storm,Bears,4,4,10,7,3,1618,St. John's,2065,865,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.7,20.549999999999997,511617,NA,NA,0,St. John's,Brown,14
2009-10,2009-11-20,919500,132,0,1,St. John's,Brown,Red Storm,Bears,4,4,10,7,3,1322,Brown,2039,839,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464975,NA,NA,0,Brown,Brown,15
2009-10,2009-11-20,919500,133,0,1,St. John's,Brown,Red Storm,Bears,4,4,10,9,1,1322,Brown,2035,835,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,St. John's,15
2009-10,2009-11-20,919500,134,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,9,4,1618,St. John's,2018,818,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.75,511617,NA,NA,0,St. John's,Brown,16
2009-10,2009-11-20,919500,135,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,9,4,1322,Brown,1995,795,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.05,507694,NA,NA,0,Brown,St. John's,17
2009-10,2009-11-20,919500,136,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,9,4,1618,St. John's,1969,769,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.950000000000003,511617,NA,NA,0,St. John's,Brown,18
2009-10,2009-11-20,919500,139,0,1,St. John's,Brown,Red Storm,Bears,4,4,13,9,4,1322,Brown,1956,756,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.35,507694,NA,NA,0,Brown,St. John's,19
2009-10,2009-11-20,919500,140,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,9,6,1618,St. John's,1945,745,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.2,24.049999999999997,401684,NA,NA,0,St. John's,Brown,20
2009-10,2009-11-20,919500,143,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,9,6,1322,Brown,1927,727,18,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,21
2009-10,2009-11-20,919500,145,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,9,6,1618,St. John's,1917,717,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511617,NA,NA,0,St. John's,St. John's,21
2009-10,2009-11-20,919500,157,0,1,St. John's,Brown,Red Storm,Bears,4,4,15,9,6,NA,NA,1896,696,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,160,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,9,8,1618,St. John's,1877,677,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34,18.75,511616,NA,NA,0,St. John's,Brown,21
2009-10,2009-11-20,919500,163,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,9,8,1618,St. John's,1867,667,10,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,22
2009-10,2009-11-20,919500,164,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,10,7,1322,Brown,1867,667,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,22
2009-10,2009-11-20,919500,165,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,11,6,1322,Brown,1867,667,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,22
2009-10,2009-11-20,919500,168,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,11,6,1618,St. John's,1863,663,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.049999999999997,511616,NA,NA,0,St. John's,Brown,23
2009-10,2009-11-20,919500,169,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,11,6,1322,Brown,1847,647,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,30.55,464975,NA,NA,0,Brown,St. John's,24
2009-10,2009-11-20,919500,183,0,1,St. John's,Brown,Red Storm,Bears,4,4,17,11,6,1322,Brown,1825,625,22,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2009-10,2009-11-20,919500,191,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,11,9,1618,St. John's,1817,617,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.75,511617,NA,NA,0,St. John's,Brown,25
2009-10,2009-11-20,919500,192,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,11,9,1322,Brown,1796,596,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.15,410865,NA,NA,0,Brown,St. John's,26
2009-10,2009-11-20,919500,193,0,1,St. John's,Brown,Red Storm,Bears,4,4,20,11,9,1618,St. John's,1783,583,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.650000000000006,401681,NA,NA,0,St. John's,St. John's,27
2009-10,2009-11-20,919500,194,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,11,11,1618,St. John's,1778,578,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,10.25,458784,NA,NA,0,St. John's,Brown,27
2009-10,2009-11-20,919500,197,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,11,11,1618,St. John's,1749,549,29,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,28
2009-10,2009-11-20,919500,198,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,12,10,1322,Brown,1749,549,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,28
2009-10,2009-11-20,919500,199,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,13,9,1322,Brown,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,28
2009-10,2009-11-20,919500,207,0,1,St. John's,Brown,Red Storm,Bears,4,4,22,13,9,1322,Brown,1726,526,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.35,507694,NA,NA,0,Brown,St. John's,29
2009-10,2009-11-20,919500,208,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,1618,St. John's,1721,521,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.25,401678,NA,NA,0,St. John's,Brown,30
2009-10,2009-11-20,919500,222,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,1322,Brown,1680,480,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339911,NA,NA,0,Brown,St. John's,31
2009-10,2009-11-20,919500,227,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,NA,NA,1674,474,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,231,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,1618,St. John's,1668,468,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.950000000000003,401681,NA,NA,0,St. John's,St. John's,32
2009-10,2009-11-20,919500,233,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,1618,St. John's,1648,448,20,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,32
2009-10,2009-11-20,919500,241,0,1,St. John's,Brown,Red Storm,Bears,4,4,24,13,11,1322,Brown,1615,415,33, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,8.75,410870,NA,NA,0,Brown,St. John's,33
2009-10,2009-11-20,919500,243,0,1,St. John's,Brown,Red Storm,Bears,4,4,26,13,13,1618,St. John's,1607,407,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,St. John's,34
2009-10,2009-11-20,919500,244,0,1,St. John's,Brown,Red Storm,Bears,4,4,26,13,13,1322,Brown,1607,407,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2009-10,2009-11-20,919500,245,0,1,St. John's,Brown,Red Storm,Bears,4,4,27,13,14,1618,St. John's,1607,407,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,34
2009-10,2009-11-20,919500,251,0,1,St. John's,Brown,Red Storm,Bears,4,3,27,13,14,1322,Brown,1602,402,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,253,0,1,St. John's,Brown,Red Storm,Bears,4,3,27,16,11,1322,Brown,1583,383,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.75,507687,NA,NA,0,Brown,St. John's,35
2009-10,2009-11-20,919500,263,0,1,St. John's,Brown,Red Storm,Bears,4,3,27,19,8,1322,Brown,1535,335,48, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.05,410865,NA,NA,0,Brown,St. John's,36
2009-10,2009-11-20,919500,264,0,1,St. John's,Brown,Red Storm,Bears,4,3,27,19,8,1618,St. John's,1524,324,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.849999999999994,401678,NA,NA,0,St. John's,St. John's,37
2009-10,2009-11-20,919500,267,0,1,St. John's,Brown,Red Storm,Bears,4,3,27,19,8,1322,Brown,1522,322,2,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2009-10,2009-11-20,919500,268,0,1,St. John's,Brown,Red Storm,Bears,4,3,28,19,9,1618,St. John's,1522,322,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,37
2009-10,2009-11-20,919500,269,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1618,St. John's,1522,322,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,37
2009-10,2009-11-20,919500,272,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1322,Brown,1512,312,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.65,410870,NA,NA,0,Brown,St. John's,38
2009-10,2009-11-20,919500,273,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1618,St. John's,1504,304,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.349999999999994,401678,NA,NA,0,St. John's,Brown,39
2009-10,2009-11-20,919500,274,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1322,Brown,1496,296,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8,25.75,507687,NA,NA,0,Brown,St. John's,40
2009-10,2009-11-20,919500,275,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1618,St. John's,1488,288,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.650000000000006,511618,NA,NA,0,St. John's,Brown,41
2009-10,2009-11-20,919500,276,0,1,St. John's,Brown,Red Storm,Bears,4,3,29,19,10,1322,Brown,1476,276,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.45,410865,NA,NA,0,Brown,St. John's,42
2009-10,2009-11-20,919500,277,0,1,St. John's,Brown,Red Storm,Bears,4,3,31,19,12,1618,St. John's,1468,268,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Brown,43
2009-10,2009-11-20,919500,278,0,1,St. John's,Brown,Red Storm,Bears,4,3,31,21,10,1322,Brown,1446,246,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339913,NA,NA,0,Brown,St. John's,44
2009-10,2009-11-20,919500,281,0,1,St. John's,Brown,Red Storm,Bears,3,3,31,21,10,1618,St. John's,1443,243,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,307,0,1,St. John's,Brown,Red Storm,Bears,3,3,33,21,12,1618,St. John's,1415,215,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.5,17.650000000000006,401680,NA,NA,0,St. John's,Brown,45
2009-10,2009-11-20,919500,310,0,1,St. John's,Brown,Red Storm,Bears,3,3,33,23,10,1322,Brown,1392,192,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507694,NA,NA,0,Brown,St. John's,46
2009-10,2009-11-20,919500,311,0,1,St. John's,Brown,Red Storm,Bears,3,3,33,23,10,1322,Brown,1381,181,11,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2009-10,2009-11-20,919500,312,0,1,St. John's,Brown,Red Storm,Bears,3,3,33,23,10,NA,NA,1381,181,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,314,0,1,St. John's,Brown,Red Storm,Bears,3,3,34,23,11,1618,St. John's,1381,181,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,47
2009-10,2009-11-20,919500,315,0,1,St. John's,Brown,Red Storm,Bears,3,3,35,23,12,1618,St. John's,1381,181,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,47
2009-10,2009-11-20,919500,325,0,1,St. John's,Brown,Red Storm,Bears,3,3,35,23,12,1618,St. John's,1365,165,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,48
2009-10,2009-11-20,919500,326,0,1,St. John's,Brown,Red Storm,Bears,3,3,35,23,12,1618,St. John's,1361,161,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,48
2009-10,2009-11-20,919500,327,0,1,St. John's,Brown,Red Storm,Bears,3,3,35,23,12,1618,St. John's,1352,152,9, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.349999999999994,401682,NA,NA,0,St. John's,St. John's,48
2009-10,2009-11-20,919500,328,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,23,15,1618,St. John's,1348,148,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,20.549999999999997,511617,NA,NA,0,St. John's,Brown,48
2009-10,2009-11-20,919500,330,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,23,15,1618,St. John's,1343,143,5,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,49
2009-10,2009-11-20,919500,341,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,24,14,1322,Brown,1333,133,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,49
2009-10,2009-11-20,919500,342,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,24,14,1322,Brown,1333,133,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,49
2009-10,2009-11-20,919500,344,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,24,14,1618,St. John's,1318,118,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.150000000000006,401684,NA,NA,0,St. John's,Brown,50
2009-10,2009-11-20,919500,347,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,24,14,1322,Brown,1302,102,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339913,NA,NA,0,Brown,Brown,51
2009-10,2009-11-20,919500,349,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,26,12,1322,Brown,1299,99,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.8,12.75,410865,NA,NA,0,Brown,St. John's,51
2009-10,2009-11-20,919500,350,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,26,12,1618,St. John's,1280,80,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,Brown,52
2009-10,2009-11-20,919500,355,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,26,12,1618,St. John's,1273,73,7,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,53
2009-10,2009-11-20,919500,356,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,27,11,1322,Brown,1273,73,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,53
2009-10,2009-11-20,919500,357,0,1,St. John's,Brown,Red Storm,Bears,3,3,38,28,10,1322,Brown,1273,73,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,St. John's,53
2009-10,2009-11-20,919500,368,0,1,St. John's,Brown,Red Storm,Bears,3,3,40,28,12,1618,St. John's,1261,61,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Brown,54
2009-10,2009-11-20,919500,368.5,0,1,St. John's,Brown,Red Storm,Bears,3,3,40,28,12,1322,Brown,1240,40,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,17.05,410865,NA,NA,0,Brown,Brown,55
2009-10,2009-11-20,919500,369,0,1,St. John's,Brown,Red Storm,Bears,3,3,40,30,10,1322,Brown,1240,40,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,507694,NA,NA,0,Brown,St. John's,55
2009-10,2009-11-20,919500,377,0,1,St. John's,Brown,Red Storm,Bears,3,3,42,30,12,1618,St. John's,1218,18,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.349999999999994,511616,NA,NA,0,St. John's,Brown,56
2009-10,2009-11-20,919500,382,0,1,St. John's,Brown,Red Storm,Bears,3,3,42,32,10,1322,Brown,1201,1,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28,23.25,339911,NA,NA,0,Brown,St. John's,57
2009-10,2009-11-20,919500,383,0,1,St. John's,Brown,Red Storm,Bears,3,3,42,32,10,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,919500,385,0,2,St. John's,Brown,Red Storm,Bears,4,4,42,32,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,58
2009-10,2009-11-20,919500,387,0,2,St. John's,Brown,Red Storm,Bears,4,4,42,32,10,1618,St. John's,1181,1181,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,11.049999999999997,401678,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,388,0,2,St. John's,Brown,Red Storm,Bears,4,4,42,32,10,1618,St. John's,1175,1175,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,389,0,2,St. John's,Brown,Red Storm,Bears,4,4,42,32,10,1618,St. John's,1171,1171,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,390,0,2,St. John's,Brown,Red Storm,Bears,4,4,44,32,12,1618,St. John's,1165,1165,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.349999999999994,401682,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,392,0,2,St. John's,Brown,Red Storm,Bears,4,4,44,32,12,1322,Brown,1136,1136,29,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,395,0,2,St. John's,Brown,Red Storm,Bears,4,4,44,32,12,1618,St. John's,1134,1134,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,59
2009-10,2009-11-20,919500,396,0,2,St. John's,Brown,Red Storm,Bears,4,4,45,32,13,1618,St. John's,1134,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Brown,59
2009-10,2009-11-20,919500,407,0,2,St. John's,Brown,Red Storm,Bears,4,4,45,35,10,1322,Brown,1120,1120,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.7,29.65,410865,NA,NA,0,Brown,St. John's,60
2009-10,2009-11-20,919500,408,0,2,St. John's,Brown,Red Storm,Bears,4,4,45,35,10,1322,Brown,1102,1102,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.55,507694,NA,NA,0,Brown,St. John's,61
2009-10,2009-11-20,919500,422,0,2,St. John's,Brown,Red Storm,Bears,4,4,45,35,10,1618,St. John's,1062,1062,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511618,NA,NA,0,St. John's,St. John's,62
