season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,913005,56,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,11,17,-6,1450,Iowa State,1995,795,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.05,399753,NA,NA,0,Iowa State,Drake,19
2009-10,2009-11-17,913005,58,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,11,17,-6,1450,Iowa State,1982,782,13,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2009-10,2009-11-17,913005,59,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,11,17,-6,1386,Drake,1982,782,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2009-10,2009-11-17,913005,60,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,12,17,-5,1386,Drake,1982,782,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,20
2009-10,2009-11-17,913005,61,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,1386,Drake,1982,782,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa State,20
2009-10,2009-11-17,913005,67,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,1450,Iowa State,1948,748,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.35,399753,NA,NA,0,Iowa State,Drake,21
2009-10,2009-11-17,913005,68,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,1386,Drake,1942,742,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.75,338860,NA,NA,0,Drake,Iowa State,22
2009-10,2009-11-17,913005,69,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,1450,Iowa State,1934,734,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.15,506076,NA,NA,0,Iowa State,Drake,23
2009-10,2009-11-17,913005,72,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,NA,NA,1903,703,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,74,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,17,-4,1386,Drake,1889,689,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,6.75,508728,NA,NA,0,Drake,Iowa State,24
2009-10,2009-11-17,913005,75,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,13,20,-7,1450,Iowa State,1866,666,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.65,402997,NA,NA,0,Iowa State,Drake,25
2009-10,2009-11-17,913005,76,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,4,15,20,-5,1386,Drake,1842,642,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,7.75,508732,NA,NA,0,Drake,Iowa State,26
2009-10,2009-11-17,913005,79,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,20,-5,1450,Iowa State,1831,631,11,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,81,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,20,-5,1450,Iowa State,1821,621,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.95,506079,NA,NA,0,Iowa State,Iowa State,27
2009-10,2009-11-17,913005,88,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,20,-5,1450,Iowa State,1810,610,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,12.25,402997,NA,NA,0,Iowa State,Iowa State,27
2009-10,2009-11-17,913005,89,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,20,-5,1450,Iowa State,1805,605,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.95,506079,NA,NA,0,Iowa State,Iowa State,27
2009-10,2009-11-17,913005,90,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,22,-7,1450,Iowa State,1802,602,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Drake,27
2009-10,2009-11-17,913005,91,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,15,22,-7,1386,Drake,1793,593,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,24.049999999999997,330582,NA,NA,0,Drake,Drake,28
2009-10,2009-11-17,913005,92,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,17,22,-5,1386,Drake,1760,560,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483392,NA,NA,0,Drake,Iowa State,28
2009-10,2009-11-17,913005,93,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,17,25,-8,1450,Iowa State,1741,541,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,8.55,402997,NA,NA,0,Iowa State,Drake,29
2009-10,2009-11-17,913005,95,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,17,25,-8,1450,Iowa State,1734,534,7,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,30
2009-10,2009-11-17,913005,96,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,18,25,-7,1386,Drake,1734,534,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,30
2009-10,2009-11-17,913005,97,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,25,-6,1386,Drake,1734,534,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa State,30
2009-10,2009-11-17,913005,102,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,25,-6,1386,Drake,1730,530,4,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,31
2009-10,2009-11-17,913005,106,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,27,-8,1450,Iowa State,1709,509,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,399732,NA,NA,0,Iowa State,Drake,31
2009-10,2009-11-17,913005,108,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,27,-8,1450,Iowa State,1699,499,10,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,32
2009-10,2009-11-17,913005,111,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,27,-8,1450,Iowa State,1676,476,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.95,399732,NA,NA,0,Iowa State,Iowa State,32
2009-10,2009-11-17,913005,112,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,19,29,-10,1450,Iowa State,1673,473,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Drake,32
2009-10,2009-11-17,913005,113,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,29,-7,1386,Drake,1666,466,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,508731,NA,NA,0,Drake,Iowa State,33
2009-10,2009-11-17,913005,114,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,31,-9,1450,Iowa State,1653,453,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.5,16.65,402997,NA,NA,0,Iowa State,Drake,34
2009-10,2009-11-17,913005,115,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,31,-9,1386,Drake,1636,436,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297546,NA,NA,0,Drake,Iowa State,35
2009-10,2009-11-17,913005,116.5,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,33,-11,1450,Iowa State,1629,429,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Iowa State,36
2009-10,2009-11-17,913005,117.25,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,33,-11,1386,Drake,1629,429,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2009-10,2009-11-17,913005,122,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,33,-11,NA,NA,1623,423,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,123,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,34,-12,1450,Iowa State,1623,423,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,36
2009-10,2009-11-17,913005,128,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,34,-12,1386,Drake,1593,393,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,24.25,459655,NA,NA,0,Drake,Iowa State,37
2009-10,2009-11-17,913005,129,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,34,-12,1450,Iowa State,1581,381,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.35,399732,NA,NA,0,Iowa State,Iowa State,38
2009-10,2009-11-17,913005,130,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,36,-14,1450,Iowa State,1576,376,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.15,399738,NA,NA,0,Iowa State,Drake,38
2009-10,2009-11-17,913005,132,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,22,36,-14,1450,Iowa State,1561,361,15,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,39
2009-10,2009-11-17,913005,134,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,36,-12,1386,Drake,1557,357,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330582,NA,NA,0,Drake,Iowa State,39
2009-10,2009-11-17,913005,135,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,36,-12,1450,Iowa State,1540,340,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.45,399753,NA,NA,0,Iowa State,Drake,40
2009-10,2009-11-17,913005,136,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,36,-12,1386,Drake,1534,334,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459655,NA,NA,0,Drake,Iowa State,41
2009-10,2009-11-17,913005,138,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,36,-12,1386,Drake,1528,328,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2009-10,2009-11-17,913005,139,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,37,-13,1450,Iowa State,1528,328,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2009-10,2009-11-17,913005,140,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,38,-14,1450,Iowa State,1528,328,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,42
2009-10,2009-11-17,913005,146,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,40,-16,1450,Iowa State,1510,310,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Drake,43
2009-10,2009-11-17,913005,147,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,40,-16,1386,Drake,1488,288,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.849999999999994,508728,NA,NA,0,Drake,Iowa State,44
2009-10,2009-11-17,913005,150,0,1,Drake,Iowa State,Bulldogs,Cyclones,3,3,24,42,-18,1450,Iowa State,1462,262,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Drake,45
2009-10,2009-11-17,913005,156,0,1,Drake,Iowa State,Bulldogs,Cyclones,2,3,24,42,-18,1386,Drake,1462,262,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,161,0,1,Drake,Iowa State,Bulldogs,Cyclones,2,3,27,42,-15,1386,Drake,1450,250,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.2,20.549999999999997,508731,NA,NA,0,Drake,Iowa State,46
2009-10,2009-11-17,913005,162,0,1,Drake,Iowa State,Bulldogs,Cyclones,2,3,27,44,-17,1450,Iowa State,1424,224,26, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.7,6.95,399732,NA,NA,0,Iowa State,Drake,47
2009-10,2009-11-17,913005,165,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,27,44,-17,1386,Drake,1413,213,11,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,169,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,44,-15,1386,Drake,1399,199,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.450000000000003,508731,NA,NA,0,Drake,Iowa State,48
2009-10,2009-11-17,913005,171,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,44,-15,NA,NA,1391,191,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,174,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,46,-17,1450,Iowa State,1375,175,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,6.25,399732,NA,NA,0,Iowa State,Drake,49
2009-10,2009-11-17,913005,175,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,46,-17,1386,Drake,1361,161,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,24.349999999999994,302624,NA,NA,0,Drake,Iowa State,50
2009-10,2009-11-17,913005,176,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,46,-17,1450,Iowa State,1350,150,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.35,399732,NA,NA,0,Iowa State,Drake,51
2009-10,2009-11-17,913005,178,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,46,-17,1450,Iowa State,1340,140,10,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,52
2009-10,2009-11-17,913005,179,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,46,-17,1386,Drake,1340,140,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa State,52
2009-10,2009-11-17,913005,182,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,48,-19,1450,Iowa State,1315,115,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458715,NA,NA,0,Iowa State,Drake,53
2009-10,2009-11-17,913005,187,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,48,-19,1386,Drake,1294,94,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.549999999999997,508731,NA,NA,0,Drake,Iowa State,54
2009-10,2009-11-17,913005,188,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,48,-19,1450,Iowa State,1271,71,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,13.95,402997,NA,NA,0,Iowa State,Iowa State,55
2009-10,2009-11-17,913005,189,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,29,51,-22,1450,Iowa State,1264,64,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,9.85,402997,NA,NA,0,Iowa State,Drake,55
2009-10,2009-11-17,913005,190,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,32,51,-19,1386,Drake,1246,46,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,37.7,28.049999999999997,297546,NA,NA,0,Drake,Iowa State,56
2009-10,2009-11-17,913005,191,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,32,51,-19,1450,Iowa State,1235,35,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.75,399732,NA,NA,0,Iowa State,Iowa State,57
2009-10,2009-11-17,913005,198,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,32,51,-19,1386,Drake,1214,14,21,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,57
2009-10,2009-11-17,913005,200,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,32,51,-19,1450,Iowa State,1202,2,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.85,399753,NA,NA,0,Iowa State,Drake,57
2009-10,2009-11-17,913005,201,0,1,Drake,Iowa State,Bulldogs,Cyclones,1,3,32,51,-19,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,913005,202,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,32,51,-19,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,58
2009-10,2009-11-17,913005,205,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,34,51,-17,1386,Drake,1173,1173,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,8.950000000000003,338860,NA,NA,0,Drake,Iowa State,59
2009-10,2009-11-17,913005,240,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,36,51,-15,1386,Drake,1124,1124,49, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.5,10.25,508731,NA,NA,0,Drake,Iowa State,60
2009-10,2009-11-17,913005,241,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,36,54,-18,1450,Iowa State,1100,1100,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.35,399753,NA,NA,0,Iowa State,Drake,61
2009-10,2009-11-17,913005,242,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,38,54,-16,1386,Drake,1086,1086,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508733,NA,NA,0,Drake,Iowa State,62
2009-10,2009-11-17,913005,250,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,38,54,-16,1450,Iowa State,1060,1060,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,20.75,506079,NA,NA,0,Iowa State,Drake,63
2009-10,2009-11-17,913005,251,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,38,54,-16,1386,Drake,1039,1039,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.950000000000003,508731,NA,NA,0,Drake,Drake,64
2009-10,2009-11-17,913005,252,0,2,Drake,Iowa State,Bulldogs,Cyclones,4,4,38,54,-16,1386,Drake,1034,1034,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.349999999999994,338860,NA,NA,0,Drake,Iowa State,64
