season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969900,49,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,0,5,-5,1557,Ohio State,2233,1033,2, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.25,398065,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-03-21,969900,50,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,0,5,-5,1557,Ohio State,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-03-21,969900,51,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2221,1021,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.950000000000003,398068,NA,NA,0,Ohio State,Georgia Tech,5
2009-10,2010-03-21,969900,52,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2202,1002,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,6.95,457186,NA,NA,0,Georgia Tech,Georgia Tech,6
2009-10,2010-03-21,969900,53,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,6
2009-10,2010-03-21,969900,56,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2174,974,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,63,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2170,970,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.450000000000003,329470,NA,NA,0,Ohio State,Ohio State,7
2009-10,2010-03-21,969900,64,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,7
2009-10,2010-03-21,969900,71,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2153,953,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.45,502812,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-21,969900,72,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,8
2009-10,2010-03-21,969900,75,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,NA,NA,2150,950,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969900,77,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2150,950,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,83,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2116,916,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.450000000000003,468573,NA,NA,0,Ohio State,Ohio State,9
2009-10,2010-03-21,969900,84,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,9
2009-10,2010-03-21,969900,87,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2114,914,2,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10
2009-10,2010-03-21,969900,93,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2100,900,14,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10
2009-10,2010-03-21,969900,95,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1557,Ohio State,2079,879,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.849999999999994,398068,NA,NA,0,Ohio State,Ohio State,10
2009-10,2010-03-21,969900,96,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,10
2009-10,2010-03-21,969900,97,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,8,-6,1422,Georgia Tech,2063,863,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.3,27.65,457186,NA,NA,0,Georgia Tech,Ohio State,11
2009-10,2010-03-21,969900,100,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,8,-6,1422,Georgia Tech,2053,853,10,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-21,969900,102,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,8,-6,1557,Ohio State,2053,853,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-21,969900,104,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,8,-6,1557,Ohio State,2053,853,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2009-10,2010-03-21,969900,105,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,8,-6,1422,Georgia Tech,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,12
2009-10,2010-03-21,969900,116,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2024,824,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Ohio State,13
2009-10,2010-03-21,969900,120,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2010,810,14,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2009-10,2010-03-21,969900,121,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,122,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,123,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,2010,810,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,126,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1557,Ohio State,1999,799,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.349999999999994,329470,NA,NA,0,Ohio State,Ohio State,14
2009-10,2010-03-21,969900,127,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,2,10,-8,1422,Georgia Tech,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,14
2009-10,2010-03-21,969900,130,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,4,10,-6,1557,Ohio State,1977,777,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Georgia Tech,15
2009-10,2010-03-21,969900,131,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,4,12,-8,1422,Georgia Tech,1947,747,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Ohio State,16
2009-10,2010-03-21,969900,133,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,4,12,-8,1422,Georgia Tech,1934,734,13,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2009-10,2010-03-21,969900,134,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,5,12,-7,1557,Ohio State,1934,734,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2009-10,2010-03-21,969900,135,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,5,12,-7,1422,Georgia Tech,1934,734,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,136,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,12,-6,1557,Ohio State,1934,734,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,17
2009-10,2010-03-21,969900,139,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,12,-6,1557,Ohio State,1921,721,13,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18
2009-10,2010-03-21,969900,140,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,13,-7,1422,Georgia Tech,1921,721,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18
2009-10,2010-03-21,969900,141,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,14,-8,1422,Georgia Tech,1921,721,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,18
2009-10,2010-03-21,969900,145,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,14,-8,1422,Georgia Tech,1903,703,18,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2009-10,2010-03-21,969900,146,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,6,14,-8,NA,NA,1903,703,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969900,147,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,7,14,-7,1557,Ohio State,1903,703,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2009-10,2010-03-21,969900,148,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,8,14,-6,1557,Ohio State,1903,703,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,19
2009-10,2010-03-21,969900,149,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,9,14,-5,1557,Ohio State,1903,703,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,19
2009-10,2010-03-21,969900,152,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,9,14,-5,1422,Georgia Tech,1881,681,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.85,502811,NA,NA,0,Georgia Tech,Georgia Tech,20
2009-10,2010-03-21,969900,153,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,9,14,-5,1557,Ohio State,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,20
2009-10,2010-03-21,969900,154,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,9,14,-5,1557,Ohio State,1872,672,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.450000000000003,398068,NA,NA,0,Ohio State,Ohio State,21
2009-10,2010-03-21,969900,155,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,9,14,-5,1557,Ohio State,1872,672,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2009-10,2010-03-21,969900,156,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1557,Ohio State,1860,660,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,7.150000000000006,398068,NA,NA,0,Ohio State,Georgia Tech,21
2009-10,2010-03-21,969900,160,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1841,641,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,163,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1836,636,5,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,22
2009-10,2010-03-21,969900,164,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1836,636,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,171,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1557,Ohio State,1815,615,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,329470,NA,NA,0,Ohio State,Ohio State,23
2009-10,2010-03-21,969900,172,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,23
2009-10,2010-03-21,969900,173,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1807,607,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.65,457186,NA,NA,0,Georgia Tech,Georgia Tech,24
2009-10,2010-03-21,969900,174,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1557,Ohio State,1807,607,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,24
2009-10,2010-03-21,969900,175,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1557,Ohio State,1794,594,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,25
2009-10,2010-03-21,969900,176,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,4,12,14,-2,1422,Georgia Tech,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,25
2009-10,2010-03-21,969900,179,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,12,14,-2,1422,Georgia Tech,1780,580,14,Yellow Jackets take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969900,182,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,12,16,-4,1422,Georgia Tech,1760,560,20, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.3,9.85,329681,NA,NA,0,Georgia Tech,Ohio State,26
2009-10,2010-03-21,969900,183,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,14,16,-2,1557,Ohio State,1729,529,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Georgia Tech,27
2009-10,2010-03-21,969900,186,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,14,16,-2,1422,Georgia Tech,1696,496,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.65,296946,NA,NA,0,Georgia Tech,Georgia Tech,28
2009-10,2010-03-21,969900,187,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,14,16,-2,1557,Ohio State,1696,496,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,28
2009-10,2010-03-21,969900,189,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,14,16,-2,1422,Georgia Tech,1689,489,7,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-03-21,969900,190,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,15,16,-1,1557,Ohio State,1689,489,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2009-10,2010-03-21,969900,191,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1557,Ohio State,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,29
2009-10,2010-03-21,969900,192,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1422,Georgia Tech,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,193,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1422,Georgia Tech,1689,489,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-21,969900,195,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1422,Georgia Tech,1677,477,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,3.55,502811,NA,NA,0,Georgia Tech,Georgia Tech,30
2009-10,2010-03-21,969900,196,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1557,Ohio State,1677,477,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,30
2009-10,2010-03-21,969900,197,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1422,Georgia Tech,1664,464,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,502811,NA,NA,0,Georgia Tech,Georgia Tech,31
2009-10,2010-03-21,969900,198,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1557,Ohio State,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,31
2009-10,2010-03-21,969900,199,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1557,Ohio State,1653,453,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398068,NA,NA,0,Ohio State,Ohio State,32
2009-10,2010-03-21,969900,200,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,16,16,0,1422,Georgia Tech,1653,453,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,32
2009-10,2010-03-21,969900,203,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,18,16,2,1557,Ohio State,1647,447,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398068,NA,NA,0,Ohio State,Ohio State,33
2009-10,2010-03-21,969900,204,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,18,16,2,1422,Georgia Tech,1647,447,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,33
2009-10,2010-03-21,969900,205,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,18,16,2,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-21,969900,206,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,19,16,3,1557,Ohio State,1647,447,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Georgia Tech,33
2009-10,2010-03-21,969900,213,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,19,16,3,1557,Ohio State,1639,439,8,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2009-10,2010-03-21,969900,214,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,19,16,3,1422,Georgia Tech,1639,439,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,34
2009-10,2010-03-21,969900,216,1,1,Ohio State,Georgia Tech,Buckeyes,Yellow Jackets,4,3,19,17,2,1422,Georgia Tech,1639,439,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio State,34
