season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914076,47,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,9,9,0,1527,Nebraska,2065,865,56, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.65,506120,NA,NA,0,Nebraska,Oklahoma State,12
2009-10,2010-03-06,914076,48,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,9,9,0,1559,Oklahoma State,2046,846,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.549999999999997,399702,NA,NA,0,Oklahoma State,Nebraska,13
2009-10,2010-03-06,914076,50,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,9,9,0,1527,Nebraska,2036,836,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.25,295419,NA,NA,0,Nebraska,Oklahoma State,14
2009-10,2010-03-06,914076,53,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,9,9,0,1527,Nebraska,2033,833,3,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2009-10,2010-03-06,914076,62,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,12,9,3,1559,Oklahoma State,2016,816,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.25,399717,NA,NA,0,Oklahoma State,Nebraska,15
2009-10,2010-03-06,914076,74,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,12,9,3,1559,Oklahoma State,1980,780,36,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,16
2009-10,2010-03-06,914076,77,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,12,9,3,1559,Oklahoma State,1972,772,8,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,17
2009-10,2010-03-06,914076,79,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,12,9,3,1559,Oklahoma State,1953,753,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Nebraska,17
2009-10,2010-03-06,914076,80,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,12,11,1,1527,Nebraska,1946,746,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506121,NA,NA,0,Nebraska,Oklahoma State,18
2009-10,2010-03-06,914076,81,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,15,11,4,1559,Oklahoma State,1926,726,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,6.950000000000003,399717,NA,NA,0,Oklahoma State,Nebraska,19
2009-10,2010-03-06,914076,82,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,15,11,4,1527,Nebraska,1905,705,21, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,6.65,506122,NA,NA,0,Nebraska,Oklahoma State,20
2009-10,2010-03-06,914076,84,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,18,11,7,1559,Oklahoma State,1898,698,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,20.150000000000006,399717,NA,NA,0,Oklahoma State,Nebraska,21
2009-10,2010-03-06,914076,85,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,18,11,7,1527,Nebraska,1897,697,1,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,87,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,18,11,7,1527,Nebraska,1868,668,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.75,403773,NA,NA,0,Nebraska,Oklahoma State,22
2009-10,2010-03-06,914076,88,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,21,11,10,1559,Oklahoma State,1858,658,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,329523,NA,NA,0,Oklahoma State,Nebraska,23
2009-10,2010-03-06,914076,91,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,21,11,10,1527,Nebraska,1848,648,10,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,24
2009-10,2010-03-06,914076,92,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,21,11,10,NA,NA,1848,648,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,94,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,23,11,12,1559,Oklahoma State,1836,636,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Nebraska,25
2009-10,2010-03-06,914076,107,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,23,11,12,1527,Nebraska,1770,570,66, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.05,403773,NA,NA,0,Nebraska,Nebraska,26
2009-10,2010-03-06,914076,112,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,23,11,12,1527,Nebraska,1758,558,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.65,506131,NA,NA,0,Nebraska,Oklahoma State,26
2009-10,2010-03-06,914076,115,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,3,26,11,15,1559,Oklahoma State,1752,552,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,21.849999999999994,399702,NA,NA,0,Oklahoma State,Nebraska,27
2009-10,2010-03-06,914076,117,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,2,26,11,15,1527,Nebraska,1744,544,8,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,139,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,2,26,11,15,1559,Oklahoma State,1723,523,21,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,28
2009-10,2010-03-06,914076,140,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,26,11,15,1527,Nebraska,1723,523,0,Cornhuskers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,143,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,26,11,15,1527,Nebraska,1708,508,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,28.65,295419,NA,NA,0,Nebraska,Oklahoma State,28
2009-10,2010-03-06,914076,154,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1559,Oklahoma State,1688,488,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,29
2009-10,2010-03-06,914076,155,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1527,Nebraska,1688,488,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2009-10,2010-03-06,914076,156,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1559,Oklahoma State,1688,488,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2009-10,2010-03-06,914076,159,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1559,Oklahoma State,1660,460,28, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,31.950000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma State,29
2009-10,2010-03-06,914076,161,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1527,Nebraska,1654,454,6,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2009-10,2010-03-06,914076,162,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,165,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1559,Oklahoma State,1631,431,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.75,458728,NA,NA,0,Oklahoma State,Nebraska,29
2009-10,2010-03-06,914076,168,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1559,Oklahoma State,1607,407,24,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2009-10,2010-03-06,914076,170,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,28,11,17,1527,Nebraska,1597,397,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506126,NA,NA,0,Nebraska,Oklahoma State,30
2009-10,2010-03-06,914076,171,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,30,11,19,1559,Oklahoma State,1589,389,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Nebraska,31
2009-10,2010-03-06,914076,184,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,30,11,19,1559,Oklahoma State,1525,325,64, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.650000000000006,329523,NA,NA,0,Oklahoma State,Nebraska,32
2009-10,2010-03-06,914076,186,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,1,30,13,17,1527,Nebraska,1509,309,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Oklahoma State,33
2009-10,2010-03-06,914076,187,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1559,Oklahoma State,1508,308,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,190,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1559,Oklahoma State,1484,284,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329523,NA,NA,0,Oklahoma State,Nebraska,34
2009-10,2010-03-06,914076,199,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1559,Oklahoma State,1429,229,55,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2009-10,2010-03-06,914076,200,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,NA,NA,1429,229,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,201,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1527,Nebraska,1429,229,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,35
2009-10,2010-03-06,914076,202,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1527,Nebraska,1429,229,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,35
2009-10,2010-03-06,914076,205,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,13,17,1527,Nebraska,1428,228,1,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,36
2009-10,2010-03-06,914076,209,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,30,15,15,1527,Nebraska,1383,183,45, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.95,506131,NA,NA,0,Nebraska,Oklahoma State,36
2009-10,2010-03-06,914076,210,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,15,18,1559,Oklahoma State,1373,173,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.049999999999997,329523,NA,NA,0,Oklahoma State,Nebraska,37
2009-10,2010-03-06,914076,215,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,15,18,1527,Nebraska,1348,148,25,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,38
2009-10,2010-03-06,914076,217,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,15,18,1559,Oklahoma State,1328,128,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.950000000000003,512039,NA,NA,0,Oklahoma State,Nebraska,39
2009-10,2010-03-06,914076,220,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,15,18,1559,Oklahoma State,1305,105,23,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2009-10,2010-03-06,914076,221,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,16,17,1527,Nebraska,1305,105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,40
2009-10,2010-03-06,914076,222,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,33,17,16,1527,Nebraska,1305,105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,40
2009-10,2010-03-06,914076,224,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,36,17,19,1559,Oklahoma State,1287,87,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.849999999999994,399717,NA,NA,0,Oklahoma State,Nebraska,41
2009-10,2010-03-06,914076,226,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,36,17,19,1527,Nebraska,1266,66,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.45,506131,NA,NA,0,Nebraska,Nebraska,42
2009-10,2010-03-06,914076,228,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,36,19,17,1527,Nebraska,1255,55,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295419,NA,NA,0,Nebraska,Oklahoma State,42
2009-10,2010-03-06,914076,229,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,38,19,19,1559,Oklahoma State,1221,21,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Nebraska,43
2009-10,2010-03-06,914076,230,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,38,19,19,1527,Nebraska,1202,2,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,506131,NA,NA,0,Nebraska,Nebraska,44
2009-10,2010-03-06,914076,231,0,1,Oklahoma State,Nebraska,Cowboys,Cornhuskers,3,1,38,19,19,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914076,232,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,38,19,19,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,44
2009-10,2010-03-06,914076,238,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,38,19,19,1527,Nebraska,1179,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506131,NA,NA,0,Nebraska,Oklahoma State,45
2009-10,2010-03-06,914076,240,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,38,19,19,1559,Oklahoma State,1169,1169,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,31.15,329523,NA,NA,0,Oklahoma State,Oklahoma State,46
2009-10,2010-03-06,914076,246,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,40,19,21,1559,Oklahoma State,1160,1160,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,46
2009-10,2010-03-06,914076,247,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,40,19,21,1527,Nebraska,1160,1160,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,46
2009-10,2010-03-06,914076,249,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,41,19,22,1559,Oklahoma State,1160,1160,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,46
2009-10,2010-03-06,914076,251,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,41,19,22,1527,Nebraska,1138,1138,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.45,506122,NA,NA,0,Nebraska,Oklahoma State,47
2009-10,2010-03-06,914076,253,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,41,19,22,1559,Oklahoma State,1119,1119,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,20.950000000000003,399702,NA,NA,0,Oklahoma State,Nebraska,48
2009-10,2010-03-06,914076,254,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,41,21,20,1527,Nebraska,1106,1106,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295419,NA,NA,0,Nebraska,Oklahoma State,49
2009-10,2010-03-06,914076,256,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,41,21,20,1559,Oklahoma State,1082,1082,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.549999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma State,50
2009-10,2010-03-06,914076,262,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,43,21,22,1559,Oklahoma State,1077,1077,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,50
2009-10,2010-03-06,914076,263,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,43,21,22,1527,Nebraska,1077,1077,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,50
2009-10,2010-03-06,914076,264,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,43,21,22,1559,Oklahoma State,1077,1077,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,50
2009-10,2010-03-06,914076,266,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,43,21,22,1527,Nebraska,1066,1066,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.55,295419,NA,NA,0,Nebraska,Oklahoma State,51
2009-10,2010-03-06,914076,267,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,45,21,24,1559,Oklahoma State,1060,1060,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Nebraska,52
2009-10,2010-03-06,914076,268,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,47,21,26,1559,Oklahoma State,1046,1046,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Nebraska,53
2009-10,2010-03-06,914076,274,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,47,21,26,1559,Oklahoma State,1027,1027,19,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,54
2009-10,2010-03-06,914076,275,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,47,23,24,1527,Nebraska,1027,1027,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.5,8.75,506131,NA,NA,0,Nebraska,Oklahoma State,54
2009-10,2010-03-06,914076,277,0,2,Oklahoma State,Nebraska,Cowboys,Cornhuskers,4,4,47,23,24,1559,Oklahoma State,1027,1027,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,22.650000000000006,329523,NA,NA,0,Oklahoma State,Oklahoma State,55
