season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,939377,77,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,6,5,1558,Oklahoma,2228,1028,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.75,330365,NA,NA,0,Oklahoma,Nicholls State,7
2009-10,2009-11-28,939377,114,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1536,Nicholls State,2179,979,49, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.3,17.65,477918,NA,NA,0,Nicholls State,Oklahoma,8
2009-10,2009-11-28,939377,125,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,NA,NA,2157,957,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,138,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1536,Nicholls State,2133,933,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,26.55,410643,NA,NA,0,Nicholls State,Nicholls State,9
2009-10,2009-11-28,939377,139,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1558,Oklahoma,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,9
2009-10,2009-11-28,939377,140,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1558,Oklahoma,2116,916,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330365,NA,NA,0,Oklahoma,Oklahoma,10
2009-10,2009-11-28,939377,141,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1536,Nicholls State,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,10
2009-10,2009-11-28,939377,160,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1536,Nicholls State,2068,868,48, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.55,477915,NA,NA,0,Nicholls State,Nicholls State,11
2009-10,2009-11-28,939377,161,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,8,3,1536,Nicholls State,2068,868,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,11
2009-10,2009-11-28,939377,164,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,11,11,0,1536,Nicholls State,2054,854,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.3,27.85,302353,NA,NA,0,Nicholls State,Oklahoma,11
2009-10,2009-11-28,939377,167,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,11,3,1558,Oklahoma,2033,833,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,17.450000000000003,511663,NA,NA,0,Oklahoma,Nicholls State,12
2009-10,2009-11-28,939377,180,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,11,3,1536,Nicholls State,2000,800,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,26.15,477915,NA,NA,0,Nicholls State,Nicholls State,13
2009-10,2009-11-28,939377,181,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,11,3,1536,Nicholls State,2000,800,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,13
2009-10,2009-11-28,939377,182,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,14,0,1536,Nicholls State,1988,788,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.65,302353,NA,NA,0,Nicholls State,Oklahoma,13
2009-10,2009-11-28,939377,199,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,14,0,1536,Nicholls State,1947,747,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.95,410643,NA,NA,0,Nicholls State,Nicholls State,14
2009-10,2009-11-28,939377,200,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,14,0,1536,Nicholls State,1947,747,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,14
2009-10,2009-11-28,939377,201,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1536,Nicholls State,1938,738,9, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,523312,NA,NA,0,Nicholls State,Oklahoma,14
2009-10,2009-11-28,939377,202,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1558,Oklahoma,1918,718,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,19.75,399728,NA,NA,0,Oklahoma,Oklahoma,15
2009-10,2009-11-28,939377,203,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1536,Nicholls State,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,15
2009-10,2009-11-28,939377,215,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1536,Nicholls State,1892,692,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523312,NA,NA,0,Nicholls State,Nicholls State,16
2009-10,2009-11-28,939377,216,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1558,Oklahoma,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,16
2009-10,2009-11-28,939377,217,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1558,Oklahoma,1879,679,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.049999999999997,511661,NA,NA,0,Oklahoma,Oklahoma,17
2009-10,2009-11-28,939377,218,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,16,-2,1536,Nicholls State,1879,679,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,17
2009-10,2009-11-28,939377,220,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,18,-4,1536,Nicholls State,1870,670,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410643,NA,NA,0,Nicholls State,Oklahoma,18
2009-10,2009-11-28,939377,242,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,18,-4,1558,Oklahoma,1846,646,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.150000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,19
2009-10,2009-11-28,939377,243,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,18,-4,1536,Nicholls State,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,19
2009-10,2009-11-28,939377,244,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,14,21,-7,1536,Nicholls State,1835,635,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.5,27.65,477915,NA,NA,0,Nicholls State,Oklahoma,20
2009-10,2009-11-28,939377,255,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,17,21,-4,1558,Oklahoma,1815,615,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,21.849999999999994,511661,NA,NA,0,Oklahoma,Nicholls State,21
2009-10,2009-11-28,939377,267,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,17,24,-7,1536,Nicholls State,1793,593,22, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,8.75,302353,NA,NA,0,Nicholls State,Oklahoma,22
2009-10,2009-11-28,939377,276,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,17,24,-7,1536,Nicholls State,1759,559,34,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2009-10,2009-11-28,939377,277,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,17,24,-7,NA,NA,1759,559,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,280,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,20,24,-4,1558,Oklahoma,1746,546,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.8,26.950000000000003,330365,NA,NA,0,Oklahoma,Nicholls State,23
2009-10,2009-11-28,939377,281,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,20,24,-4,1536,Nicholls State,1737,537,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.75,477918,NA,NA,0,Nicholls State,Nicholls State,24
2009-10,2009-11-28,939377,282,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,20,24,-4,1558,Oklahoma,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,24
2009-10,2009-11-28,939377,298,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,22,24,-2,1558,Oklahoma,1711,511,26, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,15.150000000000006,511661,NA,NA,0,Oklahoma,Nicholls State,25
2009-10,2009-11-28,939377,300,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,22,24,-2,1536,Nicholls State,1687,487,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410644,NA,NA,0,Nicholls State,Nicholls State,26
2009-10,2009-11-28,939377,301,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,22,24,-2,1536,Nicholls State,1687,487,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,26
2009-10,2009-11-28,939377,306,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,22,26,-4,1536,Nicholls State,1683,483,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.8,10.25,477918,NA,NA,0,Nicholls State,Oklahoma,26
2009-10,2009-11-28,939377,316,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,4,25,26,-1,1558,Oklahoma,1676,476,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,11.849999999999994,330365,NA,NA,0,Oklahoma,Nicholls State,27
2009-10,2009-11-28,939377,318,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1673,473,3,Colonels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,323,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1660,460,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.95,523313,NA,NA,0,Nicholls State,Nicholls State,28
2009-10,2009-11-28,939377,324,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1558,Oklahoma,1660,460,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,28
2009-10,2009-11-28,939377,325,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1558,Oklahoma,1646,446,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.950000000000003,330365,NA,NA,0,Oklahoma,Oklahoma,29
2009-10,2009-11-28,939377,326,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1646,446,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,29
2009-10,2009-11-28,939377,327,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1633,433,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.65,477918,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,330,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,NA,NA,1628,428,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,333,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1620,420,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,350542,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,334,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1620,420,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,335,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1612,412,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523312,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,336,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,338,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1558,Oklahoma,1605,405,7,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,339,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,26,-1,1536,Nicholls State,1605,405,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,30
2009-10,2009-11-28,939377,341,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,27,-2,1536,Nicholls State,1605,405,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,30
2009-10,2009-11-28,939377,354,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,25,30,-5,1536,Nicholls State,1576,376,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.75,477918,NA,NA,0,Nicholls State,Oklahoma,31
2009-10,2009-11-28,939377,355,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1558,Oklahoma,1561,361,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.950000000000003,511663,NA,NA,0,Oklahoma,Nicholls State,32
2009-10,2009-11-28,939377,356,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1536,Nicholls State,1538,338,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.75,477918,NA,NA,0,Nicholls State,Nicholls State,33
2009-10,2009-11-28,939377,357,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1558,Oklahoma,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,33
2009-10,2009-11-28,939377,358,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1558,Oklahoma,1512,312,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,24.75,330365,NA,NA,0,Oklahoma,Nicholls State,34
2009-10,2009-11-28,939377,362,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1536,Nicholls State,1488,288,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.45,477918,NA,NA,0,Nicholls State,Nicholls State,35
2009-10,2009-11-28,939377,363,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,30,-3,1536,Nicholls State,1488,288,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,35
2009-10,2009-11-28,939377,364,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1536,Nicholls State,1481,281,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523312,NA,NA,0,Nicholls State,Oklahoma,35
2009-10,2009-11-28,939377,368,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1558,Oklahoma,1467,267,14,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,36
2009-10,2009-11-28,939377,376,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1536,Nicholls State,1454,254,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,26.15,410643,NA,NA,0,Nicholls State,Nicholls State,37
2009-10,2009-11-28,939377,377,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1536,Nicholls State,1454,254,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,37
2009-10,2009-11-28,939377,378,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1536,Nicholls State,1442,242,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,21.35,523313,NA,NA,0,Nicholls State,Nicholls State,37
2009-10,2009-11-28,939377,379,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1558,Oklahoma,1442,242,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Oklahoma,37
2009-10,2009-11-28,939377,385,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,NA,NA,1438,238,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,387,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1558,Oklahoma,1434,234,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,38
2009-10,2009-11-28,939377,388,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1536,Nicholls State,1434,234,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,38
2009-10,2009-11-28,939377,390,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,32,-5,1558,Oklahoma,1431,231,3,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,39
2009-10,2009-11-28,939377,415,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,27,35,-8,1536,Nicholls State,1401,201,30, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.7,19.15,410643,NA,NA,0,Nicholls State,Oklahoma,39
2009-10,2009-11-28,939377,418,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,29,35,-6,1558,Oklahoma,1380,180,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Nicholls State,40
2009-10,2009-11-28,939377,428,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,35,-3,1558,Oklahoma,1358,158,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,511663,NA,NA,0,Oklahoma,Nicholls State,41
2009-10,2009-11-28,939377,431,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,37,-5,1536,Nicholls State,1340,140,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,523312,NA,NA,0,Nicholls State,Oklahoma,42
2009-10,2009-11-28,939377,433,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,37,-5,1558,Oklahoma,1324,124,16,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,43
2009-10,2009-11-28,939377,435,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,37,-5,1536,Nicholls State,1310,110,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523312,NA,NA,0,Nicholls State,Nicholls State,44
2009-10,2009-11-28,939377,436,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,37,-5,1536,Nicholls State,1310,110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls State,Nicholls State,44
2009-10,2009-11-28,939377,437,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,39,-7,1536,Nicholls State,1306,106,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477918,NA,NA,0,Nicholls State,Oklahoma,44
2009-10,2009-11-28,939377,439,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,32,39,-7,1536,Nicholls State,1253,53,53,Shooting foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2009-10,2009-11-28,939377,440,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,33,39,-6,1558,Oklahoma,1253,53,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,45
2009-10,2009-11-28,939377,441,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,34,39,-5,1558,Oklahoma,1253,53,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Nicholls State,45
2009-10,2009-11-28,939377,458,0,1,Oklahoma,Nicholls State,Sooners,Colonels,4,3,37,39,-2,1558,Oklahoma,1227,27,26, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,14.549999999999997,399728,NA,NA,0,Oklahoma,Nicholls State,46
2009-10,2009-11-28,939377,461,0,1,Oklahoma,Nicholls State,Sooners,Colonels,3,3,37,39,-2,1558,Oklahoma,1221,21,6,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,464,0,1,Oklahoma,Nicholls State,Sooners,Colonels,3,3,37,39,-2,1536,Nicholls State,1202,2,19, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,33.45,523313,NA,NA,0,Nicholls State,Nicholls State,47
2009-10,2009-11-28,939377,466,0,1,Oklahoma,Nicholls State,Sooners,Colonels,3,3,37,39,-2,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,939377,475,0,2,Oklahoma,Nicholls State,Sooners,Colonels,4,4,37,39,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nicholls State,47
2009-10,2009-11-28,939377,477,0,2,Oklahoma,Nicholls State,Sooners,Colonels,4,4,37,39,-2,1536,Nicholls State,1193,1193,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.95,302353,NA,NA,0,Nicholls State,Nicholls State,48
