season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962500,40,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,11,2,9,1558,Oklahoma,2179,979,3, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,19.55,511661,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-03-10,962500,41,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,11,2,9,1559,Oklahoma State,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,8
2009-10,2010-03-10,962500,43,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,11,2,9,1559,Oklahoma State,2175,975,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,9
2009-10,2010-03-10,962500,44,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,11,2,9,1559,Oklahoma State,2175,975,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2009-10,2010-03-10,962500,45,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,11,2,9,1558,Oklahoma,2173,973,2,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2009-10,2010-03-10,962500,46,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,12,2,10,1559,Oklahoma State,2173,973,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2009-10,2010-03-10,962500,47,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2173,973,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,9
2009-10,2010-03-10,962500,51,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,NA,NA,2155,955,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962500,65,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2143,943,12,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,10
2009-10,2010-03-10,962500,74,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2122,922,21,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11
2009-10,2010-03-10,962500,75,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2122,922,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,11
2009-10,2010-03-10,962500,77,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2110,910,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.650000000000006,329523,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2010-03-10,962500,78,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,13,2,11,1559,Oklahoma State,2110,910,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2010-03-10,962500,79,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1559,Oklahoma State,2105,905,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.8,11.25,399712,NA,NA,0,Oklahoma State,Oklahoma,11
2009-10,2010-03-10,962500,82,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1559,Oklahoma State,2090,890,15,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-03-10,962500,84,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1558,Oklahoma,2088,888,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,13.55,511663,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-03-10,962500,85,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1559,Oklahoma State,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,12
2009-10,2010-03-10,962500,86,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1559,Oklahoma State,2076,876,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Oklahoma State,13
2009-10,2010-03-10,962500,87,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1558,Oklahoma,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,13
2009-10,2010-03-10,962500,90,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1558,Oklahoma,2068,868,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330365,NA,NA,0,Oklahoma,Oklahoma,14
2009-10,2010-03-10,962500,91,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1559,Oklahoma State,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,14
2009-10,2010-03-10,962500,92,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,15,2,13,1558,Oklahoma,2068,868,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15
2009-10,2010-03-10,962500,102,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,17,2,15,1559,Oklahoma State,2052,852,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,20.950000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma,15
2009-10,2010-03-10,962500,103,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,17,2,15,1558,Oklahoma,2031,831,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.05,330365,NA,NA,0,Oklahoma,Oklahoma,16
2009-10,2010-03-10,962500,104,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,17,2,15,1559,Oklahoma State,2031,831,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,16
2009-10,2010-03-10,962500,108,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,3,20,2,18,1559,Oklahoma State,2025,825,6, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,22.849999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma,17
2009-10,2010-03-10,962500,109,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,2,18,1558,Oklahoma,2021,821,4,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962500,120,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,2,18,1558,Oklahoma,1989,789,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,24.35,511663,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-03-10,962500,121,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,2,18,1559,Oklahoma State,1989,789,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18
2009-10,2010-03-10,962500,122,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,2,18,1559,Oklahoma State,1981,781,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.950000000000003,399717,NA,NA,0,Oklahoma State,Oklahoma State,19
2009-10,2010-03-10,962500,123,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,2,18,1558,Oklahoma,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,19
2009-10,2010-03-10,962500,124,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,20,5,15,1558,Oklahoma,1973,773,8, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,18.75,511661,NA,NA,0,Oklahoma,Oklahoma State,20
2009-10,2010-03-10,962500,125,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,22,5,17,1559,Oklahoma State,1954,754,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma,21
2009-10,2010-03-10,962500,126,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,22,5,17,1558,Oklahoma,1934,734,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,27.35,511661,NA,NA,0,Oklahoma,Oklahoma,22
2009-10,2010-03-10,962500,127,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,22,5,17,1559,Oklahoma State,1934,734,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22
2009-10,2010-03-10,962500,128,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,24,5,19,1559,Oklahoma State,1924,724,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Oklahoma,23
2009-10,2010-03-10,962500,129,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,24,5,19,1558,Oklahoma,1896,696,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,21.15,330365,NA,NA,0,Oklahoma,Oklahoma,24
2009-10,2010-03-10,962500,130,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,24,5,19,1559,Oklahoma State,1896,696,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,24
2009-10,2010-03-10,962500,134,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,24,5,19,1558,Oklahoma,1881,681,15,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2009-10,2010-03-10,962500,135,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,24,5,19,NA,NA,1881,681,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962500,136,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,25,5,20,1559,Oklahoma State,1881,681,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2009-10,2010-03-10,962500,137,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,26,5,21,1559,Oklahoma State,1881,681,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,25
2009-10,2010-03-10,962500,140,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,26,5,21,1558,Oklahoma,1866,666,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.85,511665,NA,NA,0,Oklahoma,Oklahoma,26
2009-10,2010-03-10,962500,141,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,26,5,21,1559,Oklahoma State,1866,666,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,26
2009-10,2010-03-10,962500,142,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,5,23,1559,Oklahoma State,1857,657,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329523,NA,NA,0,Oklahoma State,Oklahoma,27
2009-10,2010-03-10,962500,143,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,5,23,1558,Oklahoma,1836,636,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.45,399728,NA,NA,0,Oklahoma,Oklahoma,28
2009-10,2010-03-10,962500,144,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,5,23,1559,Oklahoma State,1836,636,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,28
2009-10,2010-03-10,962500,145,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1825,625,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31.2,28.65,330365,NA,NA,0,Oklahoma,Oklahoma State,29
2009-10,2010-03-10,962500,150,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1800,600,25,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2009-10,2010-03-10,962500,152,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1559,Oklahoma State,1792,592,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,22.849999999999994,399702,NA,NA,0,Oklahoma State,Oklahoma State,30
2009-10,2010-03-10,962500,153,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1792,592,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,30
2009-10,2010-03-10,962500,157,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1782,582,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.25,511661,NA,NA,0,Oklahoma,Oklahoma State,31
2009-10,2010-03-10,962500,159,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1778,578,4,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2009-10,2010-03-10,962500,161,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1559,Oklahoma State,1749,549,29, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.799999999999997,11.650000000000006,512038,NA,NA,0,Oklahoma State,Oklahoma State,32
2009-10,2010-03-10,962500,162,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,32
2009-10,2010-03-10,962500,163,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1741,541,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295433,NA,NA,0,Oklahoma,Oklahoma,33
2009-10,2010-03-10,962500,164,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1741,541,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,33
2009-10,2010-03-10,962500,165,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1737,537,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295433,NA,NA,0,Oklahoma,Oklahoma,33
2009-10,2010-03-10,962500,166,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1559,Oklahoma State,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,33
2009-10,2010-03-10,962500,170,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1558,Oklahoma,1719,519,18,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,34
2009-10,2010-03-10,962500,177,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,8,20,1559,Oklahoma State,1698,498,21,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2009-10,2010-03-10,962500,178,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,9,19,1558,Oklahoma,1698,498,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2009-10,2010-03-10,962500,179,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,28,10,18,1558,Oklahoma,1698,498,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,34
2009-10,2010-03-10,962500,183,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,30,10,20,1559,Oklahoma State,1692,492,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma,35
2009-10,2010-03-10,962500,185,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,30,12,18,1558,Oklahoma,1681,481,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,3.15,511663,NA,NA,0,Oklahoma,Oklahoma State,36
2009-10,2010-03-10,962500,186,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,33,12,21,1559,Oklahoma State,1659,459,22, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,20.349999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma,37
2009-10,2010-03-10,962500,187,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,33,12,21,1559,Oklahoma State,1640,440,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,12.049999999999997,329523,NA,NA,0,Oklahoma State,Oklahoma State,38
2009-10,2010-03-10,962500,188,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,33,12,21,1558,Oklahoma,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,38
2009-10,2010-03-10,962500,189,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,33,15,18,1558,Oklahoma,1617,417,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,18.25,511661,NA,NA,0,Oklahoma,Oklahoma State,39
2009-10,2010-03-10,962500,190,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,1559,Oklahoma State,1596,396,21, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,24.049999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma,40
2009-10,2010-03-10,962500,191,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,1558,Oklahoma,1577,377,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511663,NA,NA,0,Oklahoma,Oklahoma,41
2009-10,2010-03-10,962500,192,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,1559,Oklahoma State,1577,377,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,41
2009-10,2010-03-10,962500,196,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,1559,Oklahoma State,1570,370,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,42
2009-10,2010-03-10,962500,198,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,NA,NA,1570,370,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962500,204,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,36,15,21,1558,Oklahoma,1557,357,13,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,43
2009-10,2010-03-10,962500,209,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,15,23,1559,Oklahoma State,1536,336,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,44
2009-10,2010-03-10,962500,210,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,15,23,1558,Oklahoma,1510,310,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,14.95,330365,NA,NA,0,Oklahoma,Oklahoma,45
2009-10,2010-03-10,962500,211,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,15,23,1559,Oklahoma State,1510,310,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,45
2009-10,2010-03-10,962500,212,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,15,23,1559,Oklahoma State,1480,280,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,399717,NA,NA,0,Oklahoma State,Oklahoma State,46
2009-10,2010-03-10,962500,213,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,15,23,1558,Oklahoma,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,46
2009-10,2010-03-10,962500,214,1,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,2,38,17,21,1558,Oklahoma,1471,271,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16,13.35,511663,NA,NA,0,Oklahoma,Oklahoma State,47
