season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,927474,45,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,5,-5,1569,Pepperdine,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2010-02-20,927474,46,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,5,-3,1569,Pepperdine,2277,1077,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484181,NA,NA,0,Pepperdine,Gonzaga,5
2009-10,2010-02-20,927474,47,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2270,1070,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400617,NA,NA,0,Gonzaga,Pepperdine,6
2009-10,2010-02-20,927474,48,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,9,-7,1423,Gonzaga,2254,1054,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400614,NA,NA,0,Gonzaga,Pepperdine,7
2009-10,2010-02-20,927474,51,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,9,-7,1569,Pepperdine,2236,1036,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462148,NA,NA,0,Pepperdine,Pepperdine,8
2009-10,2010-02-20,927474,57,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,9,-7,1423,Gonzaga,2232,1032,4,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,8
2009-10,2010-02-20,927474,59,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,9,-4,1569,Pepperdine,2230,1030,2, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,24.950000000000003,462148,NA,NA,0,Pepperdine,Gonzaga,8
2009-10,2010-02-20,927474,83,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,9,-4,1569,Pepperdine,2172,972,58, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.650000000000006,462153,NA,NA,0,Pepperdine,Pepperdine,9
2009-10,2010-02-20,927474,84,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,9,-4,1423,Gonzaga,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,9
2009-10,2010-02-20,927474,85,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1423,Gonzaga,2162,962,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.3,24.25,333122,NA,NA,0,Gonzaga,Pepperdine,10
2009-10,2010-02-20,927474,86,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1569,Pepperdine,2152,952,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462148,NA,NA,0,Pepperdine,Pepperdine,11
2009-10,2010-02-20,927474,87,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1423,Gonzaga,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,11
2009-10,2010-02-20,927474,88,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,14,-9,1423,Gonzaga,2147,947,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333122,NA,NA,0,Gonzaga,Pepperdine,12
2009-10,2010-02-20,927474,94,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,14,-9,1569,Pepperdine,2147,947,0,Waves take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927474,101,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,14,-9,1423,Gonzaga,2130,930,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,13
2009-10,2010-02-20,927474,102,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,14,-9,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927474,105,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,14,-9,1569,Pepperdine,2126,926,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.549999999999997,462149,NA,NA,0,Pepperdine,Pepperdine,13
2009-10,2010-02-20,927474,106,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,14,-9,1569,Pepperdine,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,13
2009-10,2010-02-20,927474,116,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,14,-7,1569,Pepperdine,2125,925,1, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.349999999999994,411540,NA,NA,0,Pepperdine,Gonzaga,13
2009-10,2010-02-20,927474,125,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,14,-7,1569,Pepperdine,2117,917,8,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,14
2009-10,2010-02-20,927474,127,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1423,Gonzaga,2114,914,3, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,10.45,400614,NA,NA,0,Gonzaga,Pepperdine,14
2009-10,2010-02-20,927474,135,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1423,Gonzaga,2095,895,19,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,15
2009-10,2010-02-20,927474,142,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1569,Pepperdine,2092,892,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.849999999999994,411540,NA,NA,0,Pepperdine,Pepperdine,15
2009-10,2010-02-20,927474,143,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1423,Gonzaga,2092,892,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,15
2009-10,2010-02-20,927474,154,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,19,-12,1423,Gonzaga,2082,882,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Gonzaga,16
2009-10,2010-02-20,927474,155,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,19,-12,1569,Pepperdine,2082,882,0,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16
2009-10,2010-02-20,927474,156,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,20,-13,1423,Gonzaga,2082,882,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,16
2009-10,2010-02-20,927474,162,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,20,-13,1569,Pepperdine,2070,870,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.950000000000003,411540,NA,NA,0,Pepperdine,Pepperdine,17
2009-10,2010-02-20,927474,163,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,20,-13,1423,Gonzaga,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,17
2009-10,2010-02-20,927474,164,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,23,-16,1423,Gonzaga,2064,864,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.55,333122,NA,NA,0,Gonzaga,Pepperdine,18
2009-10,2010-02-20,927474,166,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,23,-16,1569,Pepperdine,2042,842,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462148,NA,NA,0,Pepperdine,Pepperdine,19
2009-10,2010-02-20,927474,167,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,23,-16,1423,Gonzaga,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,19
2009-10,2010-02-20,927474,170,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,23,-16,1569,Pepperdine,2028,828,14,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2010-02-20,927474,171,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,24,-17,1423,Gonzaga,2028,828,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,20
2009-10,2010-02-20,927474,172,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,25,-18,1423,Gonzaga,2028,828,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,20
2009-10,2010-02-20,927474,174,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,25,-16,1569,Pepperdine,2000,800,28, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.2,25.549999999999997,462151,NA,NA,0,Pepperdine,Gonzaga,21
2009-10,2010-02-20,927474,175,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,25,-16,1569,Pepperdine,1968,768,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,462148,NA,NA,0,Pepperdine,Pepperdine,22
2009-10,2010-02-20,927474,176,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,25,-16,1569,Pepperdine,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,22
2009-10,2010-02-20,927474,178.5,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,25,-14,1569,Pepperdine,1964,764,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462155,NA,NA,0,Pepperdine,Gonzaga,22
2009-10,2010-02-20,927474,181,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,25,-14,1569,Pepperdine,1935,735,29,Offensive foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,23
2009-10,2010-02-20,927474,193,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1903,703,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.3,22.25,514883,NA,NA,0,Gonzaga,Pepperdine,24
2009-10,2010-02-20,927474,194,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1879,679,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.450000000000003,523611,NA,NA,0,Pepperdine,Pepperdine,25
2009-10,2010-02-20,927474,195,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1879,679,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,25
2009-10,2010-02-20,927474,195.875,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1878,678,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462149,NA,NA,0,Pepperdine,Pepperdine,25
2009-10,2010-02-20,927474,195.9375,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1878,678,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,25
2009-10,2010-02-20,927474,195.96875,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1878,678,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Gonzaga,26
2009-10,2010-02-20,927474,195.984375,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1878,678,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,26
2009-10,2010-02-20,927474,196,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1861,661,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.25,462151,NA,NA,0,Pepperdine,Pepperdine,27
2009-10,2010-02-20,927474,197,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1861,661,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,27
2009-10,2010-02-20,927474,199,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1846,646,15,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2009-10,2010-02-20,927474,200,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927474,207,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1846,646,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2009-10,2010-02-20,927474,209,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1846,646,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,28
2009-10,2010-02-20,927474,210,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,28
2009-10,2010-02-20,927474,214,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1569,Pepperdine,1827,627,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.650000000000006,411540,NA,NA,0,Pepperdine,Pepperdine,29
2009-10,2010-02-20,927474,215,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,29
2009-10,2010-02-20,927474,216,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1801,601,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.55,333122,NA,NA,0,Gonzaga,Gonzaga,30
2009-10,2010-02-20,927474,217,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,28,-17,1423,Gonzaga,1801,601,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2009-10,2010-02-20,927474,225,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,11,30,-19,1423,Gonzaga,1800,600,1, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,8.35,333124,NA,NA,0,Gonzaga,Pepperdine,30
2009-10,2010-02-20,927474,235,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,13,30,-17,1569,Pepperdine,1760,560,40, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,24.25,462155,NA,NA,0,Pepperdine,Gonzaga,31
2009-10,2010-02-20,927474,238,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,13,30,-17,1569,Pepperdine,1743,543,17,Shooting foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2009-10,2010-02-20,927474,239,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,13,30,-17,1423,Gonzaga,1743,543,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2009-10,2010-02-20,927474,243,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,13,30,-17,1423,Gonzaga,1743,543,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2009-10,2010-02-20,927474,244,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,13,30,-17,1569,Pepperdine,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,32
2009-10,2010-02-20,927474,254,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,30,-14,1569,Pepperdine,1711,511,32, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,9.349999999999994,411540,NA,NA,0,Pepperdine,Gonzaga,33
2009-10,2010-02-20,927474,257,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,30,-14,1569,Pepperdine,1703,503,8,Personal foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,34
2009-10,2010-02-20,927474,259,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,31,-15,1423,Gonzaga,1703,503,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,34
2009-10,2010-02-20,927474,260,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1423,Gonzaga,1703,503,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,35
2009-10,2010-02-20,927474,262,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1693,493,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,22.849999999999994,462151,NA,NA,0,Pepperdine,Pepperdine,36
2009-10,2010-02-20,927474,263,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1423,Gonzaga,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,36
2009-10,2010-02-20,927474,267,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,NA,NA,1678,478,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927474,310,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1659,459,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,11.849999999999994,462151,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-02-20,927474,311,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1659,459,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-02-20,927474,318,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1657,457,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,10.25,523611,NA,NA,0,Pepperdine,Pepperdine,37
2009-10,2010-02-20,927474,319,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1423,Gonzaga,1657,457,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,37
2009-10,2010-02-20,927474,327,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1423,Gonzaga,1639,439,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524951,NA,NA,0,Gonzaga,Gonzaga,38
2009-10,2010-02-20,927474,328,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1639,439,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,38
2009-10,2010-02-20,927474,331,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,32,-16,1569,Pepperdine,1623,423,16,Offensive foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,39
2009-10,2010-02-20,927474,337,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,34,-18,1423,Gonzaga,1609,409,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.2,6.65,514883,NA,NA,0,Gonzaga,Pepperdine,40
2009-10,2010-02-20,927474,340,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,16,34,-18,1423,Gonzaga,1579,379,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,41
2009-10,2010-02-20,927474,341,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,34,-17,1569,Pepperdine,1579,379,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,41
2009-10,2010-02-20,927474,342,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,34,-17,1569,Pepperdine,1579,379,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,41
2009-10,2010-02-20,927474,343,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,34,-17,1423,Gonzaga,1579,379,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,41
2009-10,2010-02-20,927474,348,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,36,-19,1423,Gonzaga,1560,360,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,8.15,400617,NA,NA,0,Gonzaga,Pepperdine,42
2009-10,2010-02-20,927474,351,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,36,-19,1569,Pepperdine,1525,325,35,Offensive foul committed by Waves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,43
2009-10,2010-02-20,927474,353,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,17,36,-19,1423,Gonzaga,1505,305,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.25,333122,NA,NA,0,Gonzaga,Gonzaga,44
