season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,928516,24,0,1,Southern Methodist,UCF,Mustangs,Knights,4,4,6,0,6,NA,NA,2139,939,54,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,26,0,1,Southern Methodist,UCF,Mustangs,Knights,4,4,8,0,8,1605,Southern Methodist,2138,938,1, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.25,399817,NA,NA,0,Southern Methodist,UCF,7
2009-10,2010-01-27,928516,27,0,1,Southern Methodist,UCF,Mustangs,Knights,4,4,8,0,8,1344,UCF,2104,904,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512157,NA,NA,0,UCF,Southern Methodist,8
2009-10,2010-01-27,928516,28,0,1,Southern Methodist,UCF,Mustangs,Knights,4,4,10,0,10,1605,Southern Methodist,2095,895,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469740,NA,NA,0,Southern Methodist,UCF,9
2009-10,2010-01-27,928516,30,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,0,10,1344,UCF,2085,885,10,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,33,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1344,UCF,2077,877,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458978,NA,NA,0,UCF,Southern Methodist,10
2009-10,2010-01-27,928516,35,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1605,Southern Methodist,2048,848,29,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,11
2009-10,2010-01-27,928516,37,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1344,UCF,2033,833,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,6.75,512166,NA,NA,0,UCF,UCF,12
2009-10,2010-01-27,928516,39,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1605,Southern Methodist,2023,823,10,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2009-10,2010-01-27,928516,40,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1344,UCF,2023,823,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2009-10,2010-01-27,928516,41,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1344,UCF,2023,823,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,12
2009-10,2010-01-27,928516,44,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,10,2,8,1344,UCF,2003,803,20,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,13
2009-10,2010-01-27,928516,45,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,11,2,9,1605,Southern Methodist,2003,803,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,13
2009-10,2010-01-27,928516,46,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,11,2,9,1605,Southern Methodist,2003,803,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,13
2009-10,2010-01-27,928516,52,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,2,11,1605,Southern Methodist,1980,780,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,UCF,13
2009-10,2010-01-27,928516,54,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,2,11,1605,Southern Methodist,1961,761,19,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2010-01-27,928516,56,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,3,10,1344,UCF,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,14
2009-10,2010-01-27,928516,58,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1344,UCF,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,15
2009-10,2010-01-27,928516,59,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1344,UCF,1961,761,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,16
2009-10,2010-01-27,928516,62,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1344,UCF,1947,747,14,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17
2009-10,2010-01-27,928516,64,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1605,Southern Methodist,1946,746,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.049999999999997,399823,NA,NA,0,Southern Methodist,UCF,17
2009-10,2010-01-27,928516,68,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1344,UCF,1913,713,33,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,18
2009-10,2010-01-27,928516,71,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,NA,NA,1897,697,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,73,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1605,Southern Methodist,1889,689,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.450000000000003,469744,NA,NA,0,Southern Methodist,UCF,19
2009-10,2010-01-27,928516,74,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1344,UCF,1879,679,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330456,NA,NA,0,UCF,Southern Methodist,20
2009-10,2010-01-27,928516,80,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1605,Southern Methodist,1833,633,46,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,21
2009-10,2010-01-27,928516,81.5,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1605,Southern Methodist,1833,633,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,12.25,469741,NA,NA,0,Southern Methodist,UCF,22
2009-10,2010-01-27,928516,83,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,4,9,1605,Southern Methodist,1816,616,17,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2009-10,2010-01-27,928516,84,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1344,UCF,1816,616,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2009-10,2010-01-27,928516,85,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1344,UCF,1816,616,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2009-10,2010-01-27,928516,87,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1344,UCF,1814,614,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.95,512157,NA,NA,0,UCF,UCF,23
2009-10,2010-01-27,928516,88,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1344,UCF,1808,608,6, misses a 3-point layup from 26 feet out.,missed,FALSE,TRUE,Layup Shot,34.8,29.85,458977,NA,NA,0,UCF,Southern Methodist,23
2009-10,2010-01-27,928516,91,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1605,Southern Methodist,1798,598,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,24
2009-10,2010-01-27,928516,92,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1605,Southern Methodist,1798,598,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,22.650000000000006,469741,NA,NA,0,Southern Methodist,Southern Methodist,24
2009-10,2010-01-27,928516,93,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1344,UCF,1794,594,4,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,24
2009-10,2010-01-27,928516,95,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1605,Southern Methodist,1789,589,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,11.650000000000006,329680,NA,NA,0,Southern Methodist,UCF,24
2009-10,2010-01-27,928516,97,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,5,8,1605,Southern Methodist,1769,569,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2009-10,2010-01-27,928516,99,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,7,6,1344,UCF,1766,566,3, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.8,9.65,512166,NA,NA,0,UCF,Southern Methodist,25
2009-10,2010-01-27,928516,102,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,13,7,6,1344,UCF,1734,534,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,24.75,329495,NA,NA,0,UCF,Southern Methodist,26
2009-10,2010-01-27,928516,105,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,16,7,9,1605,Southern Methodist,1723,523,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,10.049999999999997,399821,NA,NA,0,Southern Methodist,UCF,27
2009-10,2010-01-27,928516,106,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,16,7,9,1344,UCF,1704,504,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.55,483160,NA,NA,0,UCF,Southern Methodist,28
2009-10,2010-01-27,928516,107,0,1,Southern Methodist,UCF,Mustangs,Knights,4,3,19,7,12,1605,Southern Methodist,1695,495,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.049999999999997,399821,NA,NA,0,Southern Methodist,UCF,29
2009-10,2010-01-27,928516,109,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,7,12,1344,UCF,1657,457,38,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,111,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,9,10,1344,UCF,1656,456,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Southern Methodist,30
2009-10,2010-01-27,928516,112,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,9,10,1605,Southern Methodist,1628,428,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,4.450000000000003,469741,NA,NA,0,Southern Methodist,UCF,31
2009-10,2010-01-27,928516,117,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,9,10,NA,NA,1574,374,54,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,118,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,9,10,1605,Southern Methodist,1574,374,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2009-10,2010-01-27,928516,119,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,19,9,10,1344,UCF,1574,374,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,32
2009-10,2010-01-27,928516,121,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,22,9,13,1605,Southern Methodist,1558,358,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,3.3499999999999943,469744,NA,NA,0,Southern Methodist,UCF,33
2009-10,2010-01-27,928516,124,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,22,9,13,1344,UCF,1524,324,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,1.5,17.05,458975,NA,NA,0,UCF,Southern Methodist,34
2009-10,2010-01-27,928516,126,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,22,9,13,1344,UCF,1518,318,6,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,35
2009-10,2010-01-27,928516,127,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,23,9,14,1605,Southern Methodist,1518,318,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,35
2009-10,2010-01-27,928516,128,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,23,9,14,1605,Southern Methodist,1518,318,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,35
2009-10,2010-01-27,928516,130,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,23,9,14,1344,UCF,1511,311,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.35,458977,NA,NA,0,UCF,Southern Methodist,36
2009-10,2010-01-27,928516,131,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,26,9,17,1605,Southern Methodist,1475,275,36, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,20.75,399823,NA,NA,0,Southern Methodist,UCF,37
2009-10,2010-01-27,928516,132,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,26,12,14,1344,UCF,1461,261,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,9.65,458977,NA,NA,0,UCF,Southern Methodist,38
2009-10,2010-01-27,928516,133,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,29,12,17,1605,Southern Methodist,1437,237,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.549999999999997,399821,NA,NA,0,Southern Methodist,UCF,39
2009-10,2010-01-27,928516,137,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,29,12,17,NA,NA,1418,218,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,139,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,32,12,20,1605,Southern Methodist,1395,195,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.5,2.950000000000003,399823,NA,NA,0,Southern Methodist,UCF,40
2009-10,2010-01-27,928516,140,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,32,14,18,1344,UCF,1374,174,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Southern Methodist,41
2009-10,2010-01-27,928516,141,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,35,14,21,1605,Southern Methodist,1352,152,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.549999999999997,399821,NA,NA,0,Southern Methodist,UCF,42
2009-10,2010-01-27,928516,143,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,35,14,21,1344,UCF,1330,130,22,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2009-10,2010-01-27,928516,144,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,36,14,22,1605,Southern Methodist,1330,130,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,43
2009-10,2010-01-27,928516,145,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,37,14,23,1605,Southern Methodist,1330,130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,44
2009-10,2010-01-27,928516,147,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,37,14,23,1344,UCF,1316,116,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330456,NA,NA,0,UCF,Southern Methodist,45
2009-10,2010-01-27,928516,149,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,37,14,23,1344,UCF,1300,100,16,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-27,928516,150,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,38,14,24,1605,Southern Methodist,1300,100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
2009-10,2010-01-27,928516,151,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,39,14,25,1605,Southern Methodist,1300,100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UCF,46
2009-10,2010-01-27,928516,153,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,39,14,25,1344,UCF,1290,90,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,5.25,458977,NA,NA,0,UCF,Southern Methodist,47
2009-10,2010-01-27,928516,154,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,14,27,1605,Southern Methodist,1268,68,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,UCF,48
2009-10,2010-01-27,928516,155,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,14,27,1344,UCF,1256,56,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.05,458977,NA,NA,0,UCF,UCF,49
2009-10,2010-01-27,928516,156,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,14,27,1344,UCF,1252,52,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,UCF,49
2009-10,2010-01-27,928516,157,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,16,25,1344,UCF,1246,46,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,5.65,512166,NA,NA,0,UCF,Southern Methodist,49
2009-10,2010-01-27,928516,161,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,16,25,1605,Southern Methodist,1230,30,16,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,50
2009-10,2010-01-27,928516,163,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,16,25,1344,UCF,1225,25,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,Southern Methodist,50
2009-10,2010-01-27,928516,164,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,16,25,1605,Southern Methodist,1213,13,12, misses a 3-point jump shot from 33 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,32.55,399821,NA,NA,0,Southern Methodist,Southern Methodist,51
2009-10,2010-01-27,928516,165,0,1,Southern Methodist,UCF,Mustangs,Knights,4,2,41,16,25,NA,NA,1200,0,13,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,928516,172,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,41,16,25,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,51
2009-10,2010-01-27,928516,177,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,41,16,25,1344,UCF,1172,1172,28,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,52
2009-10,2010-01-27,928516,179,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,16,27,1605,Southern Methodist,1156,1156,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.3,9.650000000000006,469741,NA,NA,0,Southern Methodist,UCF,52
2009-10,2010-01-27,928516,180,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,1122,1122,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Southern Methodist,53
2009-10,2010-01-27,928516,182,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,1103,1103,19,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,54
2009-10,2010-01-27,928516,186,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,1065,1065,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.65,458975,NA,NA,0,UCF,UCF,54
2009-10,2010-01-27,928516,190,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1605,Southern Methodist,1052,1052,13,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,54
2009-10,2010-01-27,928516,193,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1605,Southern Methodist,1038,1038,14,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,54
2009-10,2010-01-27,928516,194,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1605,Southern Methodist,1038,1038,0,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,54
2009-10,2010-01-27,928516,197,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,1025,1025,13,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Southern Methodist,54
2009-10,2010-01-27,928516,199,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1605,Southern Methodist,996,996,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,22.849999999999994,399821,NA,NA,0,Southern Methodist,Southern Methodist,55
2009-10,2010-01-27,928516,201,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,977,977,19,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,55
2009-10,2010-01-27,928516,205,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,969,969,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,8.15,458978,NA,NA,0,UCF,Southern Methodist,55
2009-10,2010-01-27,928516,207,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,1344,UCF,960,960,9,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,56
2009-10,2010-01-27,928516,210,0,2,Southern Methodist,UCF,Mustangs,Knights,4,4,43,18,25,NA,NA,940,940,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
