season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,927133,165,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,8,18,1633,Syracuse,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,26
2009-10,2009-12-05,927133,166,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,8,18,1633,Syracuse,1897,697,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,402384,NA,NA,0,Syracuse,Syracuse,27
2009-10,2009-12-05,927133,167,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,8,18,1481,Maine,1897,697,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Maine,27
2009-10,2009-12-05,927133,168,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,8,18,1481,Maine,1887,687,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301686,NA,NA,0,Maine,Maine,28
2009-10,2009-12-05,927133,169,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,8,18,1481,Maine,1887,687,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,28
2009-10,2009-12-05,927133,170,0,1,Syracuse,Maine,Orange,Black Bears,4,2,26,10,16,1481,Maine,1883,683,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,5.85,522918,NA,NA,0,Maine,Syracuse,28
2009-10,2009-12-05,927133,171,0,1,Syracuse,Maine,Orange,Black Bears,4,2,29,10,19,1633,Syracuse,1872,672,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,27.849999999999994,463068,NA,NA,0,Syracuse,Maine,29
2009-10,2009-12-05,927133,175,0,1,Syracuse,Maine,Orange,Black Bears,4,2,29,10,19,1633,Syracuse,1857,657,15,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,30
2009-10,2009-12-05,927133,176,0,1,Syracuse,Maine,Orange,Black Bears,4,2,29,10,19,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,927133,180,0,1,Syracuse,Maine,Orange,Black Bears,4,2,29,10,19,1481,Maine,1802,602,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.75,522916,NA,NA,0,Maine,Maine,30
2009-10,2009-12-05,927133,181,0,1,Syracuse,Maine,Orange,Black Bears,4,2,29,10,19,1633,Syracuse,1802,602,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,30
2009-10,2009-12-05,927133,182,0,1,Syracuse,Maine,Orange,Black Bears,4,2,31,10,21,1633,Syracuse,1786,586,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Maine,31
2009-10,2009-12-05,927133,192,0,1,Syracuse,Maine,Orange,Black Bears,4,2,33,10,23,1633,Syracuse,1778,578,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Maine,32
2009-10,2009-12-05,927133,193,0,1,Syracuse,Maine,Orange,Black Bears,4,1,33,10,23,1481,Maine,1778,578,0,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,927133,199,0,1,Syracuse,Maine,Orange,Black Bears,4,1,33,10,23,1633,Syracuse,1769,569,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.049999999999997,463068,NA,NA,0,Syracuse,Syracuse,33
2009-10,2009-12-05,927133,200,0,1,Syracuse,Maine,Orange,Black Bears,4,1,33,10,23,1481,Maine,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Maine,33
2009-10,2009-12-05,927133,201,0,1,Syracuse,Maine,Orange,Black Bears,4,1,33,10,23,1481,Maine,1757,557,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.05,522915,NA,NA,0,Maine,Maine,34
2009-10,2009-12-05,927133,202,0,1,Syracuse,Maine,Orange,Black Bears,4,1,33,10,23,1633,Syracuse,1757,557,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,34
2009-10,2009-12-05,927133,203,0,1,Syracuse,Maine,Orange,Black Bears,4,1,35,10,25,1633,Syracuse,1739,539,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Maine,35
2009-10,2009-12-05,927133,204,0,1,Syracuse,Maine,Orange,Black Bears,4,1,35,10,25,1481,Maine,1720,520,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.75,522915,NA,NA,0,Maine,Maine,36
2009-10,2009-12-05,927133,205,0,1,Syracuse,Maine,Orange,Black Bears,4,1,35,10,25,1633,Syracuse,1720,520,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,36
2009-10,2009-12-05,927133,206,0,1,Syracuse,Maine,Orange,Black Bears,4,1,35,10,25,1481,Maine,1693,493,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,477180,NA,NA,0,Maine,Maine,37
2009-10,2009-12-05,927133,207,0,1,Syracuse,Maine,Orange,Black Bears,4,1,35,10,25,1633,Syracuse,1693,493,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,37
2009-10,2009-12-05,927133,223,0,1,Syracuse,Maine,Orange,Black Bears,4,1,38,10,28,1633,Syracuse,1661,461,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,402384,NA,NA,0,Syracuse,Maine,38
2009-10,2009-12-05,927133,233,0,1,Syracuse,Maine,Orange,Black Bears,4,1,38,10,28,1481,Maine,1639,439,22, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,7.95,409830,NA,NA,0,Maine,Maine,39
2009-10,2009-12-05,927133,239,0,1,Syracuse,Maine,Orange,Black Bears,4,1,38,10,28,NA,NA,1631,431,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,927133,247,0,1,Syracuse,Maine,Orange,Black Bears,4,1,38,10,28,1481,Maine,1623,423,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.15,301686,NA,NA,0,Maine,Maine,39
2009-10,2009-12-05,927133,248,0,1,Syracuse,Maine,Orange,Black Bears,4,1,38,10,28,1633,Syracuse,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,39
2009-10,2009-12-05,927133,249,0,1,Syracuse,Maine,Orange,Black Bears,4,1,41,10,31,1633,Syracuse,1608,408,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,17.049999999999997,513429,NA,NA,0,Syracuse,Maine,40
2009-10,2009-12-05,927133,252,0,1,Syracuse,Maine,Orange,Black Bears,4,1,41,10,31,1481,Maine,1572,372,36, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.55,301686,NA,NA,0,Maine,Maine,41
2009-10,2009-12-05,927133,253,0,1,Syracuse,Maine,Orange,Black Bears,4,1,41,10,31,1481,Maine,1572,372,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,41
2009-10,2009-12-05,927133,254,0,1,Syracuse,Maine,Orange,Black Bears,4,1,41,10,31,1481,Maine,1566,366,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301686,NA,NA,0,Maine,Maine,41
2009-10,2009-12-05,927133,255,0,1,Syracuse,Maine,Orange,Black Bears,4,1,41,10,31,1633,Syracuse,1566,366,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,41
2009-10,2009-12-05,927133,259,0,1,Syracuse,Maine,Orange,Black Bears,4,1,43,10,33,1633,Syracuse,1556,356,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Syracuse,42
2009-10,2009-12-05,927133,271,0,1,Syracuse,Maine,Orange,Black Bears,4,1,43,10,33,1481,Maine,1556,356,0,Shooting foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2009-10,2009-12-05,927133,272,0,1,Syracuse,Maine,Orange,Black Bears,4,1,44,10,34,1633,Syracuse,1556,356,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Maine,42
2009-10,2009-12-05,927133,275,0,1,Syracuse,Maine,Orange,Black Bears,4,1,44,10,34,1633,Syracuse,1546,346,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Maine,43
2009-10,2009-12-05,927133,278,0,1,Syracuse,Maine,Orange,Black Bears,4,1,44,10,34,1481,Maine,1535,335,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.85,477180,NA,NA,0,Maine,Maine,44
2009-10,2009-12-05,927133,279,0,1,Syracuse,Maine,Orange,Black Bears,4,1,44,10,34,1633,Syracuse,1535,335,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,44
2009-10,2009-12-05,927133,292,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1502,302,33, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.950000000000003,463068,NA,NA,0,Syracuse,Maine,45
2009-10,2009-12-05,927133,293,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1481,Maine,1489,289,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,29.45,522913,NA,NA,0,Maine,Maine,46
2009-10,2009-12-05,927133,294,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1489,289,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,46
2009-10,2009-12-05,927133,297,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1473,273,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.25,402384,NA,NA,0,Syracuse,Maine,47
2009-10,2009-12-05,927133,311,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1449,249,24,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,48
2009-10,2009-12-05,927133,313,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1481,Maine,1440,240,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.45,477179,NA,NA,0,Maine,Maine,48
2009-10,2009-12-05,927133,314,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1440,240,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,48
2009-10,2009-12-05,927133,316,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1481,Maine,1425,225,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.65,477180,NA,NA,0,Maine,Maine,49
2009-10,2009-12-05,927133,317,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1425,225,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Syracuse,49
2009-10,2009-12-05,927133,324,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1409,209,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513429,NA,NA,0,Syracuse,Syracuse,50
2009-10,2009-12-05,927133,325,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1409,209,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,50
2009-10,2009-12-05,927133,336,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1481,Maine,1395,195,14,Personal foul committed by Black Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,50
2009-10,2009-12-05,927133,337,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,NA,NA,1395,195,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,927133,338,0,1,Syracuse,Maine,Orange,Black Bears,4,1,47,10,37,1633,Syracuse,1395,195,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,50
2009-10,2009-12-05,927133,340,0,1,Syracuse,Maine,Orange,Black Bears,4,1,48,10,38,1633,Syracuse,1395,195,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Maine,50
2009-10,2009-12-05,927133,370,0,1,Syracuse,Maine,Orange,Black Bears,4,1,50,10,40,1633,Syracuse,1368,168,27, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.25,402383,NA,NA,0,Syracuse,Maine,51
2009-10,2009-12-05,927133,371,0,1,Syracuse,Maine,Orange,Black Bears,4,1,50,10,40,1481,Maine,1356,156,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,5.65,522918,NA,NA,0,Maine,Syracuse,52
