season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,926491,210,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,4,9,0,9,1488,Maryland,2205,1005,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.549999999999997,332664,NA,NA,0,Maryland,New Hampshire,10
2009-10,2009-11-20,926491,217,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,0,9,1530,New Hampshire,2199,999,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926491,238,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,0,9,1530,New Hampshire,2179,979,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.55,409841,NA,NA,0,New Hampshire,New Hampshire,11
2009-10,2009-11-20,926491,239,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,0,9,1488,Maryland,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,11
2009-10,2009-11-20,926491,274,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,3,6,1530,New Hampshire,2145,945,34, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,11.65,409843,NA,NA,0,New Hampshire,Maryland,12
2009-10,2009-11-20,926491,292,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,3,6,1488,Maryland,2128,928,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,10.049999999999997,332665,NA,NA,0,Maryland,Maryland,13
2009-10,2009-11-20,926491,293,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,3,6,1530,New Hampshire,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,13
2009-10,2009-11-20,926491,312,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,3,6,1530,New Hampshire,2110,910,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.55,503307,NA,NA,0,New Hampshire,New Hampshire,14
2009-10,2009-11-20,926491,313,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,9,3,6,1488,Maryland,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,14
2009-10,2009-11-20,926491,333,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,11,3,8,1488,Maryland,2091,891,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,New Hampshire,15
2009-10,2009-11-20,926491,364,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,11,3,8,NA,NA,2061,861,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926491,378,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,11,3,8,1530,New Hampshire,2048,848,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409843,NA,NA,0,New Hampshire,New Hampshire,16
2009-10,2009-11-20,926491,379,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,11,3,8,1488,Maryland,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,16
2009-10,2009-11-20,926491,385,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,3,10,1488,Maryland,2043,843,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,New Hampshire,17
2009-10,2009-11-20,926491,399,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,5,8,1530,New Hampshire,2030,830,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409844,NA,NA,0,New Hampshire,New Hampshire,18
2009-10,2009-11-20,926491,400,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,5,8,1488,Maryland,2030,830,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,18
2009-10,2009-11-20,926491,401,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1530,New Hampshire,2030,830,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,18
2009-10,2009-11-20,926491,424,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1488,Maryland,2008,808,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.549999999999997,332666,NA,NA,0,Maryland,New Hampshire,19
2009-10,2009-11-20,926491,444,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1530,New Hampshire,1990,790,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.35,409841,NA,NA,0,New Hampshire,New Hampshire,20
2009-10,2009-11-20,926491,445,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1530,New Hampshire,1990,790,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,20
2009-10,2009-11-20,926491,461,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1530,New Hampshire,1975,775,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.05,409844,NA,NA,0,New Hampshire,New Hampshire,20
2009-10,2009-11-20,926491,462,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1488,Maryland,1975,775,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,20
2009-10,2009-11-20,926491,463,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,13,6,7,1530,New Hampshire,1975,775,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2009-10,2009-11-20,926491,475,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1488,Maryland,1964,764,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,23.25,332665,NA,NA,0,Maryland,New Hampshire,21
2009-10,2009-11-20,926491,511,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1929,729,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.35,462532,NA,NA,0,New Hampshire,New Hampshire,22
2009-10,2009-11-20,926491,512,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1488,Maryland,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,22
2009-10,2009-11-20,926491,531,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1919,719,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2009-10,2009-11-20,926491,532,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926491,550,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1488,Maryland,1902,702,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.549999999999997,399632,NA,NA,0,Maryland,Maryland,23
2009-10,2009-11-20,926491,551,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1902,702,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,23
2009-10,2009-11-20,926491,561,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1488,Maryland,1893,693,9,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,24
2009-10,2009-11-20,926491,578,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1877,677,16,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,24
2009-10,2009-11-20,926491,600,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1488,Maryland,1856,656,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,332664,NA,NA,0,Maryland,Maryland,25
2009-10,2009-11-20,926491,601,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1856,656,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,25
2009-10,2009-11-20,926491,609,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,16,6,10,1530,New Hampshire,1849,649,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409841,NA,NA,0,New Hampshire,Maryland,26
2009-10,2009-11-20,926491,628,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1488,Maryland,1832,632,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399637,NA,NA,0,Maryland,New Hampshire,27
2009-10,2009-11-20,926491,653,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1530,New Hampshire,1808,608,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.15,409839,NA,NA,0,New Hampshire,New Hampshire,28
2009-10,2009-11-20,926491,654,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1530,New Hampshire,1808,608,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,28
2009-10,2009-11-20,926491,678,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1488,Maryland,1785,585,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.650000000000006,468579,NA,NA,0,Maryland,Maryland,28
2009-10,2009-11-20,926491,679,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1488,Maryland,1785,585,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2009-11-20,926491,680,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,18,6,12,1530,New Hampshire,1785,585,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2009-11-20,926491,681,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,19,6,13,1488,Maryland,1785,585,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2009-11-20,926491,682,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,19,6,13,1488,Maryland,1785,585,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2009-11-20,926491,683,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,19,6,13,1530,New Hampshire,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,28
2009-10,2009-11-20,926491,685,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,19,9,10,1530,New Hampshire,1768,568,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,13.95,409843,NA,NA,0,New Hampshire,Maryland,29
2009-10,2009-11-20,926491,686,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,9,13,1488,Maryland,1753,553,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.150000000000006,332664,NA,NA,0,Maryland,New Hampshire,30
2009-10,2009-11-20,926491,705,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,9,13,1488,Maryland,1723,523,30,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,31
2009-10,2009-11-20,926491,706,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,9,13,1530,New Hampshire,1723,523,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,31
2009-10,2009-11-20,926491,709,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,10,12,1530,New Hampshire,1723,523,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,31
2009-10,2009-11-20,926491,710,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,10,12,1530,New Hampshire,1723,523,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,32
2009-10,2009-11-20,926491,711,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,10,12,1488,Maryland,1723,523,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,32
2009-10,2009-11-20,926491,729,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,10,12,1488,Maryland,1695,495,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Maryland,33
2009-10,2009-11-20,926491,730,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,22,10,12,1530,New Hampshire,1695,495,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,33
2009-10,2009-11-20,926491,731,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,24,10,14,1488,Maryland,1671,471,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.2,21.450000000000003,399632,NA,NA,0,Maryland,New Hampshire,34
2009-10,2009-11-20,926491,732,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,24,12,12,1530,New Hampshire,1660,460,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14,17.65,409844,NA,NA,0,New Hampshire,Maryland,35
2009-10,2009-11-20,926491,741,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,26,12,14,1488,Maryland,1636,436,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,New Hampshire,36
2009-10,2009-11-20,926491,752,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,26,12,14,1530,New Hampshire,1606,406,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.75,503307,NA,NA,0,New Hampshire,New Hampshire,37
2009-10,2009-11-20,926491,753,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,26,12,14,1488,Maryland,1606,406,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,37
2009-10,2009-11-20,926491,770,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,28,12,16,1488,Maryland,1596,396,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Maryland,38
2009-10,2009-11-20,926491,771,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,28,12,16,1530,New Hampshire,1596,396,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2009-10,2009-11-20,926491,772,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,28,12,16,NA,NA,1596,396,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926491,782.5,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,29,12,17,1488,Maryland,1596,396,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,38
2009-10,2009-11-20,926491,793,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,12,20,1488,Maryland,1576,376,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.150000000000006,332664,NA,NA,0,Maryland,New Hampshire,39
2009-10,2009-11-20,926491,824,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,12,20,1488,Maryland,1549,349,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.049999999999997,332665,NA,NA,0,Maryland,Maryland,40
2009-10,2009-11-20,926491,825,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,12,20,1530,New Hampshire,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,40
2009-10,2009-11-20,926491,845,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,12,20,1488,Maryland,1530,330,19,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,41
2009-10,2009-11-20,926491,846,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,13,19,1530,New Hampshire,1530,330,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,41
2009-10,2009-11-20,926491,847,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,14,18,1530,New Hampshire,1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,41
2009-10,2009-11-20,926491,864,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,14,18,1488,Maryland,1514,314,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.25,510846,NA,NA,0,Maryland,Maryland,42
2009-10,2009-11-20,926491,865,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,14,18,1488,Maryland,1514,314,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2009-10,2009-11-20,926491,866,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,32,14,18,1530,New Hampshire,1514,314,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2009-10,2009-11-20,926491,867,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,33,14,19,1488,Maryland,1514,314,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,42
2009-10,2009-11-20,926491,868,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,34,14,20,1488,Maryland,1514,314,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,42
2009-10,2009-11-20,926491,900,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,34,14,20,1530,New Hampshire,1486,286,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462532,NA,NA,0,New Hampshire,New Hampshire,43
2009-10,2009-11-20,926491,901,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,34,14,20,1530,New Hampshire,1486,286,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,43
2009-10,2009-11-20,926491,902,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,34,16,18,1530,New Hampshire,1486,286,0, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.15,462534,NA,NA,0,New Hampshire,Maryland,43
2009-10,2009-11-20,926491,961,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1488,Maryland,1428,228,58, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.5,9.849999999999994,332665,NA,NA,0,Maryland,New Hampshire,44
2009-10,2009-11-20,926491,971,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1530,New Hampshire,1419,219,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.35,409843,NA,NA,0,New Hampshire,New Hampshire,45
2009-10,2009-11-20,926491,972,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1488,Maryland,1419,219,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,45
2009-10,2009-11-20,926491,984,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1488,Maryland,1408,208,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.849999999999994,399632,NA,NA,0,Maryland,Maryland,46
2009-10,2009-11-20,926491,986,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,926491,999,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1488,Maryland,1396,196,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510845,NA,NA,0,Maryland,Maryland,46
2009-10,2009-11-20,926491,1000,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1530,New Hampshire,1396,196,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,New Hampshire,46
2009-10,2009-11-20,926491,1012,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1530,New Hampshire,1385,185,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.95,409841,NA,NA,0,New Hampshire,New Hampshire,47
2009-10,2009-11-20,926491,1013,0,1,Maryland,New Hampshire,Terrapins,Wildcats,4,3,36,16,20,1488,Maryland,1385,185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Maryland,47
