season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-07,927372,94,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,2,7,-5,1547,Northwestern,2036,836,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-07,927372,96,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,2,7,-5,1664,Texas-Pan American,2026,826,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.25,416947,NA,NA,0,Texas-Pan American,Northwestern,9
2009-10,2010-01-07,927372,97,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,2,7,-5,1547,Northwestern,2018,818,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,467551,NA,NA,0,Northwestern,Northwestern,10
2009-10,2010-01-07,927372,99,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,2,7,-5,1664,Texas-Pan American,1998,798,20,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2009-10,2010-01-07,927372,101,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,4,7,-3,1547,Northwestern,1989,789,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,6.450000000000003,467554,NA,NA,0,Northwestern,Texas-Pan American,10
2009-10,2010-01-07,927372,102,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,4,7,-3,1664,Texas-Pan American,1971,771,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523909,NA,NA,0,Texas-Pan American,Northwestern,11
2009-10,2010-01-07,927372,103,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1547,Northwestern,1959,759,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,19.150000000000006,467554,NA,NA,0,Northwestern,Texas-Pan American,12
2009-10,2010-01-07,927372,105,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1547,Northwestern,1944,744,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,13
2009-10,2010-01-07,927372,108,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1664,Texas-Pan American,1930,730,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477348,NA,NA,0,Texas-Pan American,Texas-Pan American,13
2009-10,2010-01-07,927372,110,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1664,Texas-Pan American,1911,711,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.35,477348,NA,NA,0,Texas-Pan American,Texas-Pan American,13
2009-10,2010-01-07,927372,113,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,NA,NA,1897,697,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,115,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1664,Texas-Pan American,1884,684,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338757,NA,NA,0,Texas-Pan American,Northwestern,13
2009-10,2010-01-07,927372,116,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1547,Northwestern,1874,674,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398064,NA,NA,0,Northwestern,Texas-Pan American,14
2009-10,2010-01-07,927372,118,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,7,0,1547,Northwestern,1855,655,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,15
2009-10,2010-01-07,927372,119,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,8,-1,1664,Texas-Pan American,1855,655,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,15
2009-10,2010-01-07,927372,121,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,9,-2,1664,Texas-Pan American,1855,655,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,15
2009-10,2010-01-07,927372,122,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,7,11,-4,1664,Texas-Pan American,1840,640,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338757,NA,NA,0,Texas-Pan American,Northwestern,16
2009-10,2010-01-07,927372,123,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,10,11,-1,1547,Northwestern,1823,623,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,11.25,467554,NA,NA,0,Northwestern,Texas-Pan American,17
2009-10,2010-01-07,927372,125,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,10,11,-1,1547,Northwestern,1805,605,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,18
2009-10,2010-01-07,927372,126,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,10,11,-1,1664,Texas-Pan American,1805,605,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,18
2009-10,2010-01-07,927372,127,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,10,11,-1,1664,Texas-Pan American,1805,605,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,18
2009-10,2010-01-07,927372,130,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,4,13,11,2,1547,Northwestern,1794,594,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.75,467554,NA,NA,0,Northwestern,Texas-Pan American,19
2009-10,2010-01-07,927372,143,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,13,11,2,1664,Texas-Pan American,1779,579,15,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,149,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,13,14,-1,1664,Texas-Pan American,1755,555,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.5,25.95,523930,NA,NA,0,Texas-Pan American,Northwestern,20
2009-10,2010-01-07,927372,150,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,13,14,-1,1664,Texas-Pan American,1730,530,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.15,523930,NA,NA,0,Texas-Pan American,Northwestern,21
2009-10,2010-01-07,927372,151,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,14,2,1547,Northwestern,1706,506,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,16.049999999999997,467554,NA,NA,0,Northwestern,Texas-Pan American,22
2009-10,2010-01-07,927372,152,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,14,2,1664,Texas-Pan American,1677,477,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523930,NA,NA,0,Texas-Pan American,Northwestern,23
2009-10,2010-01-07,927372,153,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,14,2,1547,Northwestern,1665,465,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.049999999999997,329474,NA,NA,0,Northwestern,Texas-Pan American,24
2009-10,2010-01-07,927372,168,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,14,2,NA,NA,1631,431,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,175,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1664,Texas-Pan American,1623,423,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477344,NA,NA,0,Texas-Pan American,Northwestern,25
2009-10,2010-01-07,927372,176,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1547,Northwestern,1609,409,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Texas-Pan American,26
2009-10,2010-01-07,927372,177,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1664,Texas-Pan American,1602,402,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523909,NA,NA,0,Texas-Pan American,Northwestern,27
2009-10,2010-01-07,927372,183,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1547,Northwestern,1578,378,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-07,927372,190,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1664,Texas-Pan American,1576,376,2,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-07,927372,191,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,16,16,0,1547,Northwestern,1576,376,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-01-07,927372,192,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,16,1,1547,Northwestern,1576,376,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas-Pan American,28
2009-10,2010-01-07,927372,195,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,16,1,1547,Northwestern,1557,357,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,29
2009-10,2010-01-07,927372,202,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,19,-2,1664,Texas-Pan American,1549,349,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,416947,NA,NA,0,Texas-Pan American,Northwestern,29
2009-10,2010-01-07,927372,210,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,19,-2,1664,Texas-Pan American,1531,331,18,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-07,927372,213,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,19,-2,1547,Northwestern,1528,328,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,329474,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-07,927372,219,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,17,19,-2,1547,Northwestern,1499,299,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.450000000000003,398064,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-01-07,927372,222,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,19,0,1547,Northwestern,1473,273,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,351341,NA,NA,0,Northwestern,Texas-Pan American,30
2009-10,2010-01-07,927372,227,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,22,-3,1664,Texas-Pan American,1439,239,34, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,20.5,32.15,416947,NA,NA,0,Texas-Pan American,Northwestern,31
2009-10,2010-01-07,927372,230,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,22,-3,NA,NA,1407,207,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,238,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,22,-3,1664,Texas-Pan American,1391,191,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.65,523930,NA,NA,0,Texas-Pan American,Northwestern,32
2009-10,2010-01-07,927372,240,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,22,-3,1547,Northwestern,1365,165,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.950000000000003,511649,NA,NA,0,Northwestern,Texas-Pan American,33
2009-10,2010-01-07,927372,247,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,19,22,-3,1664,Texas-Pan American,1340,140,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,22.65,302899,NA,NA,0,Texas-Pan American,Northwestern,34
2009-10,2010-01-07,927372,248,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,22,-1,1547,Northwestern,1322,122,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,8.75,467554,NA,NA,0,Northwestern,Texas-Pan American,35
2009-10,2010-01-07,927372,254,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,22,-1,1664,Texas-Pan American,1281,81,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523909,NA,NA,0,Texas-Pan American,Texas-Pan American,36
2009-10,2010-01-07,927372,255,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,22,-1,1547,Northwestern,1281,81,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,36
2009-10,2010-01-07,927372,256,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,23,-2,1664,Texas-Pan American,1281,81,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,36
2009-10,2010-01-07,927372,257,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,23,-2,1664,Texas-Pan American,1281,81,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,36
2009-10,2010-01-07,927372,282,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,23,-2,1547,Northwestern,1203,3,78, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.849999999999994,511649,NA,NA,0,Northwestern,Texas-Pan American,37
2009-10,2010-01-07,927372,283,0,1,Northwestern,Texas-Pan American,Wildcats,Broncs,3,3,21,23,-2,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,284,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,21,23,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas-Pan American,38
2009-10,2010-01-07,927372,291,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,21,26,-5,1664,Texas-Pan American,1179,1179,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.85,416947,NA,NA,0,Texas-Pan American,Northwestern,39
2009-10,2010-01-07,927372,292,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,21,28,-7,1664,Texas-Pan American,1159,1159,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338757,NA,NA,0,Texas-Pan American,Northwestern,40
2009-10,2010-01-07,927372,293,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,21,28,-7,1547,Northwestern,1145,1145,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.450000000000003,329474,NA,NA,0,Northwestern,Northwestern,41
2009-10,2010-01-07,927372,294,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,23,28,-5,1547,Northwestern,1137,1137,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Texas-Pan American,41
2009-10,2010-01-07,927372,295,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,23,28,-5,1664,Texas-Pan American,1110,1110,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.85,338757,NA,NA,0,Texas-Pan American,Northwestern,42
2009-10,2010-01-07,927372,304,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,4,25,28,-3,1547,Northwestern,1084,1084,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,8.75,467554,NA,NA,0,Northwestern,Texas-Pan American,43
2009-10,2010-01-07,927372,305,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,28,-3,1664,Texas-Pan American,1082,1082,2,Broncs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,312,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,28,-3,1547,Northwestern,1045,1045,37,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,44
2009-10,2010-01-07,927372,313,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,28,-3,1664,Texas-Pan American,1045,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,44
2009-10,2010-01-07,927372,314,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,29,-4,1664,Texas-Pan American,1045,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,44
2009-10,2010-01-07,927372,321,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,29,-4,1547,Northwestern,1022,1022,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,467554,NA,NA,0,Northwestern,Northwestern,45
2009-10,2010-01-07,927372,360,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,29,-4,1547,Northwestern,972,972,50, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,9.349999999999994,467554,NA,NA,0,Northwestern,Texas-Pan American,45
2009-10,2010-01-07,927372,370,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,31,-6,1664,Texas-Pan American,969,969,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477348,NA,NA,0,Texas-Pan American,Northwestern,46
2009-10,2010-01-07,927372,375,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,25,31,-6,1547,Northwestern,961,961,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.650000000000006,467554,NA,NA,0,Northwestern,Northwestern,47
2009-10,2010-01-07,927372,378,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,31,-4,1547,Northwestern,959,959,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,8.75,467551,NA,NA,0,Northwestern,Texas-Pan American,47
2009-10,2010-01-07,927372,381,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,31,-4,1547,Northwestern,948,948,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,48
2009-10,2010-01-07,927372,392,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,31,-4,NA,NA,938,938,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-07,927372,396,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,31,-4,1664,Texas-Pan American,938,938,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,48
2009-10,2010-01-07,927372,397,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,32,-5,1664,Texas-Pan American,938,938,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,48
2009-10,2010-01-07,927372,402,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,32,-5,1664,Texas-Pan American,908,908,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477344,NA,NA,0,Texas-Pan American,Texas-Pan American,49
2009-10,2010-01-07,927372,405,0,2,Northwestern,Texas-Pan American,Wildcats,Broncs,4,3,27,32,-5,1664,Texas-Pan American,906,906,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523909,NA,NA,0,Texas-Pan American,Northwestern,49
