season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,919806,58,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1651,Texas,2143,943,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Texas,10
2009-10,2009-11-15,919806,61,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1335,UC-Irvine,2142,942,1,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2009-10,2009-11-15,919806,62,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,919806,67,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1651,Texas,2142,942,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2009-10,2009-11-15,919806,68,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1651,Texas,2142,942,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2009-10,2009-11-15,919806,69,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1651,Texas,2139,939,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469835,NA,NA,0,Texas,Texas,10
2009-10,2009-11-15,919806,70,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,8,8,0,1335,UC-Irvine,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,10
2009-10,2009-11-15,919806,75,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,8,2,1651,Texas,2122,922,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,6.25,329529,NA,NA,0,Texas,UC-Irvine,11
2009-10,2009-11-15,919806,81,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2083,883,39, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,2.55,334047,NA,NA,0,UC-Irvine,Texas,12
2009-10,2009-11-15,919806,83,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2078,878,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.349999999999994,329527,NA,NA,0,Texas,Texas,13
2009-10,2009-11-15,919806,84,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,13
2009-10,2009-11-15,919806,87,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2058,858,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,334047,NA,NA,0,UC-Irvine,UC-Irvine,14
2009-10,2009-11-15,919806,88,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,14
2009-10,2009-11-15,919806,89,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2045,845,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,28.849999999999994,513608,NA,NA,0,Texas,Texas,15
2009-10,2009-11-15,919806,90,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2045,845,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2009-10,2009-11-15,919806,91,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2040,840,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,3.3499999999999943,513607,NA,NA,0,Texas,Texas,15
2009-10,2009-11-15,919806,92,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,15
2009-10,2009-11-15,919806,94,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2018,818,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.05,334047,NA,NA,0,UC-Irvine,UC-Irvine,16
2009-10,2009-11-15,919806,95,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,16
2009-10,2009-11-15,919806,96,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2013,813,5,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2009-10,2009-11-15,919806,99,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1651,Texas,2006,806,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,2.75,513607,NA,NA,0,Texas,Texas,17
2009-10,2009-11-15,919806,100,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,10,0,1335,UC-Irvine,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,17
2009-10,2009-11-15,919806,101,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,13,-3,1335,UC-Irvine,1980,780,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,3.75,340784,NA,NA,0,UC-Irvine,Texas,18
2009-10,2009-11-15,919806,103,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,13,-3,1651,Texas,1973,773,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.650000000000006,469830,NA,NA,0,Texas,Texas,19
2009-10,2009-11-15,919806,104,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,13,-3,1335,UC-Irvine,1973,773,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,19
2009-10,2009-11-15,919806,106,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,13,-3,1651,Texas,1956,756,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329527,NA,NA,0,Texas,Texas,20
2009-10,2009-11-15,919806,107,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,13,-3,1335,UC-Irvine,1956,756,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,20
2009-10,2009-11-15,919806,108,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,15,-5,1335,UC-Irvine,1947,747,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,334047,NA,NA,0,UC-Irvine,Texas,21
2009-10,2009-11-15,919806,120,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,15,-5,1335,UC-Irvine,1916,716,31,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2009-10,2009-11-15,919806,121,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,10,15,-5,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,919806,123,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,11,15,-4,1651,Texas,1916,716,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2009-10,2009-11-15,919806,125,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,11,15,-4,1651,Texas,1916,716,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2009-10,2009-11-15,919806,126,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,11,15,-4,1651,Texas,1916,716,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2009-10,2009-11-15,919806,127,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,14,15,-1,1651,Texas,1912,712,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,3.549999999999997,329527,NA,NA,0,Texas,UC-Irvine,22
2009-10,2009-11-15,919806,128,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,14,17,-3,1335,UC-Irvine,1874,674,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,523942,NA,NA,0,UC-Irvine,Texas,23
2009-10,2009-11-15,919806,130,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,16,17,-1,1651,Texas,1860,660,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329527,NA,NA,0,Texas,Texas,24
2009-10,2009-11-15,919806,131,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,16,17,-1,1335,UC-Irvine,1860,660,0,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2009-10,2009-11-15,919806,132,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,16,17,-1,1651,Texas,1860,660,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,24
2009-10,2009-11-15,919806,138,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,16,17,-1,1335,UC-Irvine,1836,636,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.55,334047,NA,NA,0,UC-Irvine,UC-Irvine,25
2009-10,2009-11-15,919806,139,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,16,17,-1,1651,Texas,1836,636,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,25
2009-10,2009-11-15,919806,140,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,17,1,1651,Texas,1829,629,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469835,NA,NA,0,Texas,UC-Irvine,26
2009-10,2009-11-15,919806,141,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1335,UC-Irvine,1809,609,20, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.5,26.75,478190,NA,NA,0,UC-Irvine,Texas,27
2009-10,2009-11-15,919806,142,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1651,Texas,1799,599,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,26.150000000000006,469835,NA,NA,0,Texas,Texas,28
2009-10,2009-11-15,919806,143,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1335,UC-Irvine,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,28
2009-10,2009-11-15,919806,144,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1335,UC-Irvine,1780,580,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,21.65,523948,NA,NA,0,UC-Irvine,UC-Irvine,29
2009-10,2009-11-15,919806,145,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1651,Texas,1780,580,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,29
2009-10,2009-11-15,919806,147,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1651,Texas,1773,573,7, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,26.349999999999994,402373,NA,NA,0,Texas,UC-Irvine,30
2009-10,2009-11-15,919806,151,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1335,UC-Irvine,1760,560,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.15,523942,NA,NA,0,UC-Irvine,UC-Irvine,31
2009-10,2009-11-15,919806,152,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,18,19,-1,1651,Texas,1760,560,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,31
2009-10,2009-11-15,919806,153,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1747,547,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,3.1500000000000057,469830,NA,NA,0,Texas,UC-Irvine,32
2009-10,2009-11-15,919806,154,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1335,UC-Irvine,1724,524,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.25,334047,NA,NA,0,UC-Irvine,UC-Irvine,33
2009-10,2009-11-15,919806,155,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1724,524,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,33
2009-10,2009-11-15,919806,158,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1713,513,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469830,NA,NA,0,Texas,UC-Irvine,34
2009-10,2009-11-15,919806,160,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1335,UC-Irvine,1702,502,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,3.85,334047,NA,NA,0,UC-Irvine,UC-Irvine,35
2009-10,2009-11-15,919806,161,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1335,UC-Irvine,1702,502,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,35
2009-10,2009-11-15,919806,162,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1335,UC-Irvine,1685,485,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.35,478191,NA,NA,0,UC-Irvine,UC-Irvine,35
2009-10,2009-11-15,919806,163,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,35
2009-10,2009-11-15,919806,165,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1677,477,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469830,NA,NA,0,Texas,Texas,36
2009-10,2009-11-15,919806,168,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,NA,NA,1659,459,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,919806,174,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,21,19,2,1651,Texas,1651,451,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469830,NA,NA,0,Texas,Texas,36
2009-10,2009-11-15,919806,184,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,23,19,4,1651,Texas,1637,437,14, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.2,10.450000000000003,329529,NA,NA,0,Texas,UC-Irvine,36
2009-10,2009-11-15,919806,185,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,23,19,4,1335,UC-Irvine,1612,412,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.55,478190,NA,NA,0,UC-Irvine,UC-Irvine,37
2009-10,2009-11-15,919806,186,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,23,19,4,1651,Texas,1612,412,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,37
2009-10,2009-11-15,919806,187,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,26,19,7,1651,Texas,1605,405,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,513608,NA,NA,0,Texas,UC-Irvine,38
2009-10,2009-11-15,919806,200,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1573,373,32, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329527,NA,NA,0,Texas,UC-Irvine,39
2009-10,2009-11-15,919806,203,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1550,350,23,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,UC-Irvine,40
2009-10,2009-11-15,919806,206,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1335,UC-Irvine,1532,332,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,10.45,340784,NA,NA,0,UC-Irvine,UC-Irvine,40
2009-10,2009-11-15,919806,207,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1532,332,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,40
2009-10,2009-11-15,919806,211,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1335,UC-Irvine,1525,325,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,22.45,340784,NA,NA,0,UC-Irvine,UC-Irvine,41
2009-10,2009-11-15,919806,212,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1525,325,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,41
2009-10,2009-11-15,919806,214,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1516,316,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469830,NA,NA,0,Texas,Texas,42
2009-10,2009-11-15,919806,215,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1335,UC-Irvine,1516,316,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UC-Irvine,42
2009-10,2009-11-15,919806,216,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1335,UC-Irvine,1513,313,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411039,NA,NA,0,UC-Irvine,UC-Irvine,43
2009-10,2009-11-15,919806,219,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1335,UC-Irvine,1507,307,6, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.65,478190,NA,NA,0,UC-Irvine,UC-Irvine,43
2009-10,2009-11-15,919806,220,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,28,19,9,1651,Texas,1507,307,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,43
2009-10,2009-11-15,919806,223,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,3,30,19,11,1651,Texas,1494,294,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,UC-Irvine,44
2009-10,2009-11-15,919806,224,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,30,19,11,1335,UC-Irvine,1494,294,0,Anteaters take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,919806,228,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,30,19,11,1335,UC-Irvine,1464,264,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,15.55,478191,NA,NA,0,UC-Irvine,UC-Irvine,45
2009-10,2009-11-15,919806,229,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,30,19,11,1651,Texas,1464,264,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC-Irvine,Texas,45
2009-10,2009-11-15,919806,231,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,30,19,11,1651,Texas,1458,258,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,513608,NA,NA,0,Texas,Texas,46
2009-10,2009-11-15,919806,232,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,30,19,11,1651,Texas,1458,258,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,46
2009-10,2009-11-15,919806,233,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,32,19,13,1651,Texas,1457,257,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Texas,46
2009-10,2009-11-15,919806,234,0,1,Texas,UC-Irvine,Longhorns,Anteaters,4,2,32,19,13,1335,UC-Irvine,1457,257,0,Shooting foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,46
