season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914043,46,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1559,Oklahoma State,2116,916,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,914043,48,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,7,3,1559,Oklahoma State,2112,912,4, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.75,512039,NA,NA,0,Oklahoma State,Oklahoma,13
2009-10,2010-02-13,914043,49,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,4,4,10,10,0,1558,Oklahoma,2105,905,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.25,511663,NA,NA,0,Oklahoma,Oklahoma State,14
2009-10,2010-02-13,914043,55,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,10,0,1559,Oklahoma State,2101,901,4,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914043,62,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,10,0,1559,Oklahoma State,2082,882,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.75,399712,NA,NA,0,Oklahoma State,Oklahoma,15
2009-10,2010-02-13,914043,66,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,10,0,1559,Oklahoma State,2075,875,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16
2009-10,2010-02-13,914043,68,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,12,-2,1558,Oklahoma,2065,865,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295433,NA,NA,0,Oklahoma,Oklahoma State,16
2009-10,2010-02-13,914043,69,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,12,-2,1559,Oklahoma State,2050,850,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,399702,NA,NA,0,Oklahoma State,Oklahoma,17
2009-10,2010-02-13,914043,70,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,12,-2,1558,Oklahoma,2032,832,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.15,511663,NA,NA,0,Oklahoma,Oklahoma State,18
2009-10,2010-02-13,914043,73,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,10,12,-2,1558,Oklahoma,2027,827,5,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2009-10,2010-02-13,914043,75,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,12,12,0,1559,Oklahoma State,2026,826,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,19
2009-10,2010-02-13,914043,79,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,12,14,-2,1558,Oklahoma,1996,796,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511663,NA,NA,0,Oklahoma,Oklahoma State,20
2009-10,2010-02-13,914043,80,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,12,14,-2,1559,Oklahoma State,1970,770,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.150000000000006,329523,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-02-13,914043,82,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,14,0,1559,Oklahoma State,1964,764,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-02-13,914043,83,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,14,0,1558,Oklahoma,1964,764,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2009-10,2010-02-13,914043,84,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,14,0,1559,Oklahoma State,1964,764,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,21
2009-10,2010-02-13,914043,99,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,14,0,1558,Oklahoma,1962,762,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,13.55,511663,NA,NA,0,Oklahoma,Oklahoma State,22
2009-10,2010-02-13,914043,100,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,14,0,1559,Oklahoma State,1955,755,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,26.75,458728,NA,NA,0,Oklahoma State,Oklahoma,23
2009-10,2010-02-13,914043,101,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,17,-3,1558,Oklahoma,1939,739,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.95,399728,NA,NA,0,Oklahoma,Oklahoma State,24
2009-10,2010-02-13,914043,104,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,17,-3,1558,Oklahoma,1925,725,14,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2009-10,2010-02-13,914043,105,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,14,17,-3,1559,Oklahoma State,1925,725,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2009-10,2010-02-13,914043,106,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,17,-2,1559,Oklahoma State,1925,725,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,25
2009-10,2010-02-13,914043,113,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,20,-5,1558,Oklahoma,1902,702,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,6.25,330365,NA,NA,0,Oklahoma,Oklahoma,26
2009-10,2010-02-13,914043,114,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,20,-5,1559,Oklahoma State,1902,702,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2009-10,2010-02-13,914043,115,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,20,-5,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914043,116,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,21,-6,1558,Oklahoma,1902,702,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,26
2009-10,2010-02-13,914043,121,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,15,21,-6,1559,Oklahoma State,1872,672,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,16.450000000000003,512038,NA,NA,0,Oklahoma State,Oklahoma State,27
2009-10,2010-02-13,914043,123,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,18,21,-3,1559,Oklahoma State,1861,661,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,27.150000000000006,399702,NA,NA,0,Oklahoma State,Oklahoma,27
2009-10,2010-02-13,914043,124,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,18,21,-3,1558,Oklahoma,1842,642,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.75,511661,NA,NA,0,Oklahoma,Oklahoma State,28
2009-10,2010-02-13,914043,130,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,18,21,-3,1558,Oklahoma,1838,638,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,914043,132,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,21,21,0,1559,Oklahoma State,1835,635,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.950000000000003,399702,NA,NA,0,Oklahoma State,Oklahoma,29
2009-10,2010-02-13,914043,133,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,23,21,2,1559,Oklahoma State,1822,622,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,30
2009-10,2010-02-13,914043,134,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,23,21,2,1558,Oklahoma,1800,600,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.55,330365,NA,NA,0,Oklahoma,Oklahoma,31
2009-10,2010-02-13,914043,135,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,23,24,-1,1558,Oklahoma,1792,592,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.25,399728,NA,NA,0,Oklahoma,Oklahoma State,31
2009-10,2010-02-13,914043,140,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,26,24,2,1559,Oklahoma State,1773,573,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,9.549999999999997,329523,NA,NA,0,Oklahoma State,Oklahoma,32
2009-10,2010-02-13,914043,141,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,26,24,2,1558,Oklahoma,1749,549,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.95,511663,NA,NA,0,Oklahoma,Oklahoma State,33
2009-10,2010-02-13,914043,142,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,4,29,24,5,1559,Oklahoma State,1741,541,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.7,20.549999999999997,399702,NA,NA,0,Oklahoma State,Oklahoma,34
2009-10,2010-02-13,914043,146,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,29,24,5,1558,Oklahoma,1738,538,3,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914043,150,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,29,24,5,1558,Oklahoma,1725,525,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,914043,152,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,29,24,5,1559,Oklahoma State,1712,512,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.849999999999994,458728,NA,NA,0,Oklahoma State,Oklahoma State,35
2009-10,2010-02-13,914043,157,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,29,24,5,1558,Oklahoma,1708,508,4,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2009-10,2010-02-13,914043,158,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,30,24,6,1559,Oklahoma State,1708,508,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,35
2009-10,2010-02-13,914043,159,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1559,Oklahoma State,1708,508,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,35
2009-10,2010-02-13,914043,161,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1558,Oklahoma,1678,478,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.25,330365,NA,NA,0,Oklahoma,Oklahoma State,36
2009-10,2010-02-13,914043,166,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1558,Oklahoma,1673,473,5,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2009-10,2010-02-13,914043,167,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,NA,NA,1673,473,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914043,169,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1559,Oklahoma State,1668,468,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,37
2009-10,2010-02-13,914043,175,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1558,Oklahoma,1645,445,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.85,295433,NA,NA,0,Oklahoma,Oklahoma,38
2009-10,2010-02-13,914043,177,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1558,Oklahoma,1640,440,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,30.75,511663,NA,NA,0,Oklahoma,Oklahoma State,38
2009-10,2010-02-13,914043,179,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,31,24,7,1558,Oklahoma,1631,431,9,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,39
2009-10,2010-02-13,914043,180,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,32,24,8,1559,Oklahoma State,1631,431,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,39
2009-10,2010-02-13,914043,181,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,33,24,9,1559,Oklahoma State,1631,431,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,40
2009-10,2010-02-13,914043,183,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,33,27,6,1558,Oklahoma,1602,402,29, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,8.95,330365,NA,NA,0,Oklahoma,Oklahoma State,41
2009-10,2010-02-13,914043,184,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,33,27,6,1559,Oklahoma State,1563,363,39, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,5.450000000000003,512038,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-02-13,914043,185,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,33,27,6,1559,Oklahoma State,1552,352,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.049999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-02-13,914043,186,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,33,27,6,1559,Oklahoma State,1547,347,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Oklahoma State,42
2009-10,2010-02-13,914043,187,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,27,9,1559,Oklahoma State,1541,341,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.049999999999997,329523,NA,NA,0,Oklahoma State,Oklahoma,42
2009-10,2010-02-13,914043,191,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,27,9,1559,Oklahoma State,1517,317,24,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,43
2009-10,2010-02-13,914043,192,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,27,9,1558,Oklahoma,1517,317,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,914043,194,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,27,9,1558,Oklahoma,1510,310,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.85,399728,NA,NA,0,Oklahoma,Oklahoma,43
2009-10,2010-02-13,914043,195,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,29,7,1558,Oklahoma,1506,306,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295433,NA,NA,0,Oklahoma,Oklahoma State,43
2009-10,2010-02-13,914043,197,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,29,7,1559,Oklahoma State,1500,300,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-13,914043,202,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,36,29,7,1559,Oklahoma State,1475,275,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,458728,NA,NA,0,Oklahoma State,Oklahoma State,44
2009-10,2010-02-13,914043,203,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,39,29,10,1559,Oklahoma State,1465,265,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.25,399702,NA,NA,0,Oklahoma State,Oklahoma,44
2009-10,2010-02-13,914043,210,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1559,Oklahoma State,1421,221,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma,45
2009-10,2010-02-13,914043,213,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,NA,NA,1403,203,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914043,215,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1559,Oklahoma State,1382,182,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.150000000000006,329523,NA,NA,0,Oklahoma State,Oklahoma State,46
2009-10,2010-02-13,914043,216,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1559,Oklahoma State,1375,175,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.450000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma,46
2009-10,2010-02-13,914043,217,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1558,Oklahoma,1366,166,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.85,464323,NA,NA,0,Oklahoma,Oklahoma State,47
2009-10,2010-02-13,914043,218,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1559,Oklahoma State,1354,154,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.450000000000003,458728,NA,NA,0,Oklahoma State,Oklahoma State,48
2009-10,2010-02-13,914043,224,0,1,Oklahoma State,Oklahoma,Cowboys,Sooners,3,3,41,29,12,1558,Oklahoma,1352,152,2,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,48
