season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,926053,15,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1586,Rutgers,2237,1037,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,7
2009-10,2009-12-06,926053,17,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2220,1020,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,12.05,278017,NA,NA,0,Colgate,Rutgers,8
2009-10,2009-12-06,926053,28,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1586,Rutgers,2192,992,28,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,9
2009-10,2009-12-06,926053,30,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2177,977,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.65,278017,NA,NA,0,Colgate,Colgate,10
2009-10,2009-12-06,926053,36,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2166,966,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.65,460671,NA,NA,0,Colgate,Colgate,10
2009-10,2009-12-06,926053,40,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,NA,NA,2153,953,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,42,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2144,944,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.45,339814,NA,NA,0,Colgate,Colgate,10
2009-10,2009-12-06,926053,43,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2139,939,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339814,NA,NA,0,Colgate,Rutgers,10
2009-10,2009-12-06,926053,44,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1586,Rutgers,2132,932,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,25.349999999999994,511078,NA,NA,0,Rutgers,Rutgers,11
2009-10,2009-12-06,926053,46,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,9,5,4,1359,Colgate,2123,923,9,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
2009-10,2009-12-06,926053,48,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,5,6,1586,Rutgers,2120,920,3, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.450000000000003,400578,NA,NA,0,Rutgers,Colgate,11
2009-10,2009-12-06,926053,49,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,5,6,1359,Colgate,2101,901,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,15.55,460671,NA,NA,0,Colgate,Colgate,12
2009-10,2009-12-06,926053,50,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,7,4,1359,Colgate,2092,892,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460671,NA,NA,0,Colgate,Rutgers,12
2009-10,2009-12-06,926053,51,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,7,4,1586,Rutgers,2076,876,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,8.349999999999994,330420,NA,NA,0,Rutgers,Rutgers,13
2009-10,2009-12-06,926053,52,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,7,4,1586,Rutgers,2057,857,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.75,469807,NA,NA,0,Rutgers,Colgate,13
2009-10,2009-12-06,926053,53,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,7,4,1359,Colgate,2047,847,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.95,278017,NA,NA,0,Colgate,Colgate,14
2009-10,2009-12-06,926053,54,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1359,Colgate,2043,843,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460671,NA,NA,0,Colgate,Rutgers,14
2009-10,2009-12-06,926053,55,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1586,Rutgers,2028,828,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.349999999999994,400578,NA,NA,0,Rutgers,Colgate,15
2009-10,2009-12-06,926053,56,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1359,Colgate,2012,812,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.65,339814,NA,NA,0,Colgate,Rutgers,16
2009-10,2009-12-06,926053,57,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1586,Rutgers,2003,803,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,12.049999999999997,330420,NA,NA,0,Rutgers,Colgate,17
2009-10,2009-12-06,926053,66,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1359,Colgate,1972,772,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,21.15,278017,NA,NA,0,Colgate,Rutgers,18
2009-10,2009-12-06,926053,67,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,9,2,1586,Rutgers,1949,749,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400578,NA,NA,0,Rutgers,Colgate,19
2009-10,2009-12-06,926053,68,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1359,Colgate,1939,739,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460671,NA,NA,0,Colgate,Rutgers,20
2009-10,2009-12-06,926053,69,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1586,Rutgers,1925,725,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.150000000000006,400578,NA,NA,0,Rutgers,Rutgers,21
2009-10,2009-12-06,926053,75,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,NA,NA,1916,716,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,83,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1586,Rutgers,1909,709,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25,21.150000000000006,329875,NA,NA,0,Rutgers,Colgate,21
2009-10,2009-12-06,926053,86,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1359,Colgate,1891,691,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410085,NA,NA,0,Colgate,Rutgers,22
2009-10,2009-12-06,926053,94.5,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1586,Rutgers,1876,676,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511080,NA,NA,0,Rutgers,Colgate,23
2009-10,2009-12-06,926053,103,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,11,0,1586,Rutgers,1876,676,0,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,24
2009-10,2009-12-06,926053,117,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,13,-2,1359,Colgate,1842,642,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35,17.65,339814,NA,NA,0,Colgate,Rutgers,24
2009-10,2009-12-06,926053,133,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,13,-2,1359,Colgate,1800,600,42,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,25
2009-10,2009-12-06,926053,143,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,13,-2,1359,Colgate,1771,571,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460669,NA,NA,0,Colgate,Colgate,25
2009-10,2009-12-06,926053,146,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,11,16,-5,1359,Colgate,1759,559,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.7,21.35,460665,NA,NA,0,Colgate,Rutgers,25
2009-10,2009-12-06,926053,147,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,13,16,-3,1586,Rutgers,1738,538,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,16.650000000000006,511079,NA,NA,0,Rutgers,Colgate,26
2009-10,2009-12-06,926053,148,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,13,18,-5,1359,Colgate,1717,517,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,13.55,521040,NA,NA,0,Colgate,Rutgers,27
2009-10,2009-12-06,926053,149,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,16,18,-2,1586,Rutgers,1707,507,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,24.25,511079,NA,NA,0,Rutgers,Colgate,28
2009-10,2009-12-06,926053,150,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,16,18,-2,1359,Colgate,1687,487,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.55,460667,NA,NA,0,Colgate,Colgate,29
2009-10,2009-12-06,926053,164,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,16,20,-4,1359,Colgate,1674,474,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.3,10.65,339814,NA,NA,0,Colgate,Rutgers,29
2009-10,2009-12-06,926053,167,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,16,20,-4,1359,Colgate,1666,466,8,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,30
2009-10,2009-12-06,926053,168,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,16,20,-4,NA,NA,1666,466,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,180,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1586,Rutgers,1643,443,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,NA,NA,0,Rutgers,Colgate,30
2009-10,2009-12-06,926053,185,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1359,Colgate,1616,416,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.65,339814,NA,NA,0,Colgate,Rutgers,31
2009-10,2009-12-06,926053,186,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1586,Rutgers,1609,409,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.049999999999997,469795,NA,NA,0,Rutgers,Colgate,32
2009-10,2009-12-06,926053,187,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1359,Colgate,1600,400,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.05,521040,NA,NA,0,Colgate,Rutgers,33
2009-10,2009-12-06,926053,197,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1586,Rutgers,1572,372,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.849999999999994,511079,NA,NA,0,Rutgers,Colgate,34
2009-10,2009-12-06,926053,199,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,20,-2,1586,Rutgers,1569,369,3,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,35
2009-10,2009-12-06,926053,201,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,22,-4,1359,Colgate,1560,360,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.7,20.75,278017,NA,NA,0,Colgate,Rutgers,35
2009-10,2009-12-06,926053,203,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,18,22,-4,1359,Colgate,1548,348,12,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2009-10,2009-12-06,926053,204,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,19,22,-3,1586,Rutgers,1548,348,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,36
2009-10,2009-12-06,926053,205,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,20,22,-2,1586,Rutgers,1548,348,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,36
2009-10,2009-12-06,926053,213,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,20,22,-2,1586,Rutgers,1539,339,9,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,37
2009-10,2009-12-06,926053,215,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,20,24,-4,1359,Colgate,1521,321,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.3,24.95,460665,NA,NA,0,Colgate,Rutgers,37
2009-10,2009-12-06,926053,217,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,20,24,-4,1359,Colgate,1509,309,12,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2009-10,2009-12-06,926053,218,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,21,24,-3,1586,Rutgers,1509,309,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,38
2009-10,2009-12-06,926053,219,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,22,24,-2,1586,Rutgers,1509,309,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,38
2009-10,2009-12-06,926053,228,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,22,24,-2,1359,Colgate,1493,293,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339814,NA,NA,0,Colgate,Colgate,39
2009-10,2009-12-06,926053,229,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,22,26,-4,1359,Colgate,1490,290,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.35,278017,NA,NA,0,Colgate,Rutgers,39
2009-10,2009-12-06,926053,230,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,24,26,-2,1586,Rutgers,1472,272,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Colgate,40
2009-10,2009-12-06,926053,231,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,24,26,-2,1359,Colgate,1444,244,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.15,460671,NA,NA,0,Colgate,Rutgers,41
2009-10,2009-12-06,926053,232,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,24,26,-2,1359,Colgate,1440,240,4,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2009-12-06,926053,235,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,25,26,-1,1586,Rutgers,1440,240,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2009-12-06,926053,239,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,25,26,-1,1586,Rutgers,1440,240,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2009-12-06,926053,250,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,25,26,-1,NA,NA,1417,217,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,257,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,25,26,-1,1359,Colgate,1411,211,6,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2009-12-06,926053,258,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,25,26,-1,1586,Rutgers,1411,211,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,42
2009-10,2009-12-06,926053,259,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,26,26,0,1586,Rutgers,1411,211,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,42
2009-10,2009-12-06,926053,273,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,26,26,0,1586,Rutgers,1383,183,28,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,43
2009-10,2009-12-06,926053,274,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,26,27,-1,1359,Colgate,1383,183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,43
2009-10,2009-12-06,926053,275,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,26,28,-2,1359,Colgate,1383,183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Rutgers,43
2009-10,2009-12-06,926053,278,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,26,28,-2,1359,Colgate,1374,174,9,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2009-10,2009-12-06,926053,279,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,27,28,-1,1586,Rutgers,1374,174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,44
2009-10,2009-12-06,926053,280,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,28,28,0,1586,Rutgers,1374,174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,44
2009-10,2009-12-06,926053,285,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,28,0,1586,Rutgers,1374,174,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,286,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,28,0,1359,Colgate,1354,154,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,278017,NA,NA,0,Colgate,Rutgers,45
2009-10,2009-12-06,926053,287,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,28,0,1586,Rutgers,1354,154,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,NA,NA,0,Rutgers,Colgate,46
2009-10,2009-12-06,926053,288,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,31,-3,1359,Colgate,1347,147,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.8,24.35,278017,NA,NA,0,Colgate,Rutgers,47
2009-10,2009-12-06,926053,289,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,31,-3,1586,Rutgers,1336,136,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,23.450000000000003,511078,NA,NA,0,Rutgers,Colgate,48
2009-10,2009-12-06,926053,290,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,31,-3,1359,Colgate,1325,125,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.05,460669,NA,NA,0,Colgate,Rutgers,49
2009-10,2009-12-06,926053,291,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,4,28,31,-3,1586,Rutgers,1318,118,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.25,469807,NA,NA,0,Rutgers,Colgate,50
2009-10,2009-12-06,926053,294,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,28,31,-3,1359,Colgate,1313,113,5,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,315,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,28,33,-5,1359,Colgate,1284,84,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,16.05,278017,NA,NA,0,Colgate,Rutgers,51
2009-10,2009-12-06,926053,322,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,28,33,-5,1586,Rutgers,1249,49,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469807,NA,NA,0,Rutgers,Rutgers,52
2009-10,2009-12-06,926053,324,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,28,33,-5,1359,Colgate,1246,46,3,Shooting foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,52
2009-10,2009-12-06,926053,325,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,29,33,-4,1586,Rutgers,1246,46,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,52
2009-10,2009-12-06,926053,326,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,30,33,-3,1586,Rutgers,1246,46,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Colgate,52
2009-10,2009-12-06,926053,333,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,30,35,-5,1359,Colgate,1221,21,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,278017,NA,NA,0,Colgate,Rutgers,53
2009-10,2009-12-06,926053,338,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,30,35,-5,1586,Rutgers,1203,3,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,24.75,511078,NA,NA,0,Rutgers,Rutgers,54
2009-10,2009-12-06,926053,339,0,1,Rutgers,Colgate,Scarlet Knights,Raiders,3,3,30,35,-5,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926053,343,0,2,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,30,35,-5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,54
2009-10,2009-12-06,926053,345,0,2,Rutgers,Colgate,Scarlet Knights,Raiders,4,4,30,35,-5,1586,Rutgers,1178,1178,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.349999999999994,400578,NA,NA,0,Rutgers,Colgate,55
