season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,923346,66,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,14,-2,1443,Illinois,2044,844,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402991,NA,NA,0,Illinois,Illinois,19
2009-10,2009-12-30,923346,67,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,14,-2,1547,Northwestern,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,19
2009-10,2009-12-30,923346,68,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,14,-2,1547,Northwestern,2034,834,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,329474,NA,NA,0,Northwestern,Northwestern,20
2009-10,2009-12-30,923346,69,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,12,14,-2,1443,Illinois,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,20
2009-10,2009-12-30,923346,70,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1443,Illinois,2029,829,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402988,NA,NA,0,Illinois,Northwestern,21
2009-10,2009-12-30,923346,71,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1547,Northwestern,2009,809,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.15,467553,NA,NA,0,Northwestern,Northwestern,22
2009-10,2009-12-30,923346,72,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1443,Illinois,2009,809,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,22
2009-10,2009-12-30,923346,75,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1547,Northwestern,2004,804,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,23
2009-10,2009-12-30,923346,81,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1443,Illinois,1986,786,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,8.150000000000006,402988,NA,NA,0,Illinois,Illinois,23
2009-10,2009-12-30,923346,82,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1547,Northwestern,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,23
2009-10,2009-12-30,923346,84,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1443,Illinois,1966,766,20,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2009-10,2009-12-30,923346,85,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,14,0,1547,Northwestern,1966,766,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2009-10,2009-12-30,923346,88,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,15,-1,1547,Northwestern,1966,766,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,24
2009-10,2009-12-30,923346,92,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,15,-1,1443,Illinois,1951,751,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.950000000000003,511632,NA,NA,0,Illinois,Illinois,25
2009-10,2009-12-30,923346,93,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,15,-1,1547,Northwestern,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,25
2009-10,2009-12-30,923346,94,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,15,-1,1547,Northwestern,1934,734,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,398064,NA,NA,0,Northwestern,Northwestern,26
2009-10,2009-12-30,923346,95,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,14,15,-1,1443,Illinois,1934,734,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,26
2009-10,2009-12-30,923346,96,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1443,Illinois,1926,726,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,10.849999999999994,511632,NA,NA,0,Illinois,Northwestern,27
2009-10,2009-12-30,923346,97,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1547,Northwestern,1905,705,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.55,467554,NA,NA,0,Northwestern,Northwestern,28
2009-10,2009-12-30,923346,98,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1547,Northwestern,1905,705,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2009-12-30,923346,99,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1547,Northwestern,1891,691,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.95,511647,NA,NA,0,Northwestern,Northwestern,28
2009-10,2009-12-30,923346,100,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1443,Illinois,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,28
2009-10,2009-12-30,923346,101,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1443,Illinois,1880,680,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.25,402988,NA,NA,0,Illinois,Illinois,29
2009-10,2009-12-30,923346,102,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1547,Northwestern,1880,680,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,29
2009-10,2009-12-30,923346,103,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,1443,Illinois,1867,667,13,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2009-12-30,923346,104,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,15,1,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,923346,110,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,16,18,-2,1547,Northwestern,1855,655,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,20.55,329474,NA,NA,0,Northwestern,Illinois,30
2009-10,2009-12-30,923346,112,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1443,Illinois,1832,632,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402993,NA,NA,0,Illinois,Illinois,31
2009-10,2009-12-30,923346,113,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1547,Northwestern,1832,632,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2009-10,2009-12-30,923346,114,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1443,Illinois,1832,632,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2009-10,2009-12-30,923346,115,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1547,Northwestern,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,31
2009-10,2009-12-30,923346,119,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1547,Northwestern,1800,600,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.25,329474,NA,NA,0,Northwestern,Northwestern,32
2009-10,2009-12-30,923346,120,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1443,Illinois,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,32
2009-10,2009-12-30,923346,121,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1443,Illinois,1787,587,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469734,NA,NA,0,Illinois,Illinois,33
2009-10,2009-12-30,923346,122,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,18,0,1547,Northwestern,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,33
2009-10,2009-12-30,923346,125,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,21,-3,1547,Northwestern,1771,571,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,15.35,511649,NA,NA,0,Northwestern,Illinois,34
2009-10,2009-12-30,923346,126,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,21,-3,1443,Illinois,1754,554,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.150000000000006,469734,NA,NA,0,Illinois,Illinois,35
2009-10,2009-12-30,923346,127,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,21,-3,1547,Northwestern,1754,554,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,35
2009-10,2009-12-30,923346,128,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,21,-3,1547,Northwestern,1740,540,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.15,467555,NA,NA,0,Northwestern,Northwestern,36
2009-10,2009-12-30,923346,129,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,18,21,-3,1443,Illinois,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,36
2009-10,2009-12-30,923346,130,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1443,Illinois,1723,523,17, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21.2,8.150000000000006,402993,NA,NA,0,Illinois,Northwestern,37
2009-10,2009-12-30,923346,131,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1547,Northwestern,1704,504,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.95,329474,NA,NA,0,Northwestern,Northwestern,38
2009-10,2009-12-30,923346,132,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1443,Illinois,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,38
2009-10,2009-12-30,923346,133,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1443,Illinois,1685,485,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.650000000000006,402992,NA,NA,0,Illinois,Illinois,39
2009-10,2009-12-30,923346,134,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1547,Northwestern,1685,485,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,39
2009-10,2009-12-30,923346,135,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1547,Northwestern,1670,470,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,25.95,467554,NA,NA,0,Northwestern,Northwestern,40
2009-10,2009-12-30,923346,136,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1443,Illinois,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,40
2009-10,2009-12-30,923346,137,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1547,Northwestern,1662,462,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Northwestern,41
2009-10,2009-12-30,923346,137.5,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,20,21,-1,1547,Northwestern,1662,462,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2009-10,2009-12-30,923346,138,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,4,22,21,1,1443,Illinois,1662,462,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,10.049999999999997,402992,NA,NA,0,Illinois,Northwestern,41
2009-10,2009-12-30,923346,139,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,21,1,1547,Northwestern,1658,458,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,923346,141,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,21,1,1547,Northwestern,1647,447,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.45,467554,NA,NA,0,Northwestern,Northwestern,42
2009-10,2009-12-30,923346,142,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,21,1,1547,Northwestern,1647,447,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2009-10,2009-12-30,923346,143,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,23,-1,1547,Northwestern,1642,442,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.55,511647,NA,NA,0,Northwestern,Illinois,42
2009-10,2009-12-30,923346,149,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,23,-1,NA,NA,1621,421,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,923346,152,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1608,408,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,16.849999999999994,402991,NA,NA,0,Illinois,Northwestern,43
2009-10,2009-12-30,923346,153,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1547,Northwestern,1587,387,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,6.75,467553,NA,NA,0,Northwestern,Northwestern,44
2009-10,2009-12-30,923346,154,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,44
2009-10,2009-12-30,923346,160,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1547,Northwestern,1544,344,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.35,467553,NA,NA,0,Northwestern,Northwestern,45
2009-10,2009-12-30,923346,161,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1544,344,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,45
2009-10,2009-12-30,923346,162,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1547,Northwestern,1531,331,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,511647,NA,NA,0,Northwestern,Northwestern,46
2009-10,2009-12-30,923346,163,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1531,331,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,46
2009-10,2009-12-30,923346,165,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1515,315,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,11.25,402993,NA,NA,0,Illinois,Illinois,47
2009-10,2009-12-30,923346,166,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1515,315,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,47
2009-10,2009-12-30,923346,168,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1547,Northwestern,1514,314,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,47
2009-10,2009-12-30,923346,171,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1443,Illinois,1493,293,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,9.549999999999997,402993,NA,NA,0,Illinois,Illinois,47
2009-10,2009-12-30,923346,172,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,23,2,1547,Northwestern,1493,293,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,47
2009-10,2009-12-30,923346,173,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,25,26,-1,1547,Northwestern,1481,281,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,27.65,467554,NA,NA,0,Northwestern,Illinois,48
2009-10,2009-12-30,923346,174,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,26,1,1443,Illinois,1459,259,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402991,NA,NA,0,Illinois,Northwestern,49
