season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969923,66,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,9,3,6,1499,Michigan State,2191,991,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,11
2009-10,2010-03-19,969923,68,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,9,5,4,1532,New Mexico State,2187,987,4, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,10.25,409811,NA,NA,0,New Mexico State,Michigan State,11
2009-10,2010-03-19,969923,69,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,12,5,7,1499,Michigan State,2170,970,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.450000000000003,401099,NA,NA,0,Michigan State,New Mexico State,12
2009-10,2010-03-19,969923,71,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,12,8,4,1532,New Mexico State,2143,943,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.35,333196,NA,NA,0,New Mexico State,Michigan State,13
2009-10,2010-03-19,969923,73,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,12,8,4,NA,NA,2126,926,17,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969923,77,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,14,8,6,1499,Michigan State,2110,910,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Michigan State,14
2009-10,2010-03-19,969923,78,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,14,8,6,1532,New Mexico State,2110,910,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2009-10,2010-03-19,969923,79,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,14,8,6,1499,Michigan State,2110,910,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2009-10,2010-03-19,969923,80,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,14,8,6,1532,New Mexico State,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,14
2009-10,2010-03-19,969923,89,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,14,8,6,1532,New Mexico State,2083,883,27,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-03-19,969923,90,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,15,8,7,1499,Michigan State,2083,883,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,15
2009-10,2010-03-19,969923,91,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,16,8,8,1499,Michigan State,2083,883,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,15
2009-10,2010-03-19,969923,93,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,16,11,5,1532,New Mexico State,2072,872,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,18.05,333196,NA,NA,0,New Mexico State,Michigan State,16
2009-10,2010-03-19,969923,94,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,11,8,1499,Michigan State,2048,848,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.450000000000003,401097,NA,NA,0,Michigan State,New Mexico State,17
2009-10,2010-03-19,969923,95,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,11,8,1532,New Mexico State,2035,835,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,6.45,409811,NA,NA,0,New Mexico State,New Mexico State,18
2009-10,2010-03-19,969923,96,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,11,8,1499,Michigan State,2035,835,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,18
2009-10,2010-03-19,969923,97,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,11,8,1499,Michigan State,2025,825,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.650000000000006,468895,NA,NA,0,Michigan State,Michigan State,19
2009-10,2010-03-19,969923,98,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,11,8,1532,New Mexico State,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,19
2009-10,2010-03-19,969923,99,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,2019,819,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,333196,NA,NA,0,New Mexico State,Michigan State,20
2009-10,2010-03-19,969923,100,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1991,791,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.25,401097,NA,NA,0,Michigan State,Michigan State,21
2009-10,2010-03-19,969923,101,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1991,791,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,21
2009-10,2010-03-19,969923,102,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1984,784,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.35,333196,NA,NA,0,New Mexico State,New Mexico State,22
2009-10,2010-03-19,969923,103,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,22
2009-10,2010-03-19,969923,104,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1969,769,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.049999999999997,468899,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-03-19,969923,105,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1969,769,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-03-19,969923,106,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1953,753,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,11.049999999999997,468899,NA,NA,0,Michigan State,Michigan State,23
2009-10,2010-03-19,969923,107,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,23
2009-10,2010-03-19,969923,108,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1929,729,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.15,333196,NA,NA,0,New Mexico State,New Mexico State,24
2009-10,2010-03-19,969923,109,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1929,729,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,24
2009-10,2010-03-19,969923,110,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1913,713,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,24
2009-10,2010-03-19,969923,111,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,24
2009-10,2010-03-19,969923,112,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1904,704,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333196,NA,NA,0,New Mexico State,New Mexico State,25
2009-10,2010-03-19,969923,113,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1904,704,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,25
2009-10,2010-03-19,969923,114,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1499,Michigan State,1893,693,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.549999999999997,401099,NA,NA,0,Michigan State,Michigan State,26
2009-10,2010-03-19,969923,115,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1893,693,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,26
2009-10,2010-03-19,969923,117,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,1532,New Mexico State,1868,668,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.75,400380,NA,NA,0,New Mexico State,Michigan State,27
2009-10,2010-03-19,969923,119,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,19,14,5,NA,NA,1868,668,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969923,122,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,22,14,8,1499,Michigan State,1842,642,26, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,7.349999999999994,401101,NA,NA,0,Michigan State,New Mexico State,28
2009-10,2010-03-19,969923,124,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,22,14,8,1532,New Mexico State,1832,632,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400384,NA,NA,0,New Mexico State,New Mexico State,29
2009-10,2010-03-19,969923,125,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,22,14,8,1499,Michigan State,1832,632,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,29
2009-10,2010-03-19,969923,126,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,22,14,8,1532,New Mexico State,1829,629,3,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-03-19,969923,127,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,23,14,9,1499,Michigan State,1829,629,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,30
2009-10,2010-03-19,969923,128,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1829,629,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,30
2009-10,2010-03-19,969923,136,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1532,New Mexico State,1779,579,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.35,400384,NA,NA,0,New Mexico State,New Mexico State,31
2009-10,2010-03-19,969923,137,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,31
2009-10,2010-03-19,969923,139,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1768,568,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332458,NA,NA,0,Michigan State,Michigan State,32
2009-10,2010-03-19,969923,140,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1768,568,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2009-10,2010-03-19,969923,142.75,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1768,568,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401101,NA,NA,0,Michigan State,New Mexico State,32
2009-10,2010-03-19,969923,145.5,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1768,568,0,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,33
2009-10,2010-03-19,969923,148,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,14,10,1499,Michigan State,1753,553,15,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,33
2009-10,2010-03-19,969923,149,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,15,9,1532,New Mexico State,1753,553,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,33
2009-10,2010-03-19,969923,150,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,16,8,1532,New Mexico State,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,33
2009-10,2010-03-19,969923,152,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,16,8,1499,Michigan State,1731,531,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.150000000000006,401099,NA,NA,0,Michigan State,Michigan State,34
2009-10,2010-03-19,969923,153,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,24,16,8,1499,Michigan State,1731,531,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2009-10,2010-03-19,969923,154,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,26,16,10,1499,Michigan State,1723,523,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515184,NA,NA,0,Michigan State,New Mexico State,34
2009-10,2010-03-19,969923,168,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1499,Michigan State,1683,483,40, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30,29.650000000000006,468899,NA,NA,0,Michigan State,New Mexico State,35
2009-10,2010-03-19,969923,169,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1532,New Mexico State,1665,465,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.65,409809,NA,NA,0,New Mexico State,New Mexico State,36
2009-10,2010-03-19,969923,170,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1532,New Mexico State,1665,465,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,36
2009-10,2010-03-19,969923,171,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1532,New Mexico State,1657,457,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.65,484206,NA,NA,0,New Mexico State,New Mexico State,36
2009-10,2010-03-19,969923,172,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1499,Michigan State,1657,457,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,36
2009-10,2010-03-19,969923,173,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,1532,New Mexico State,1641,441,16,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2009-10,2010-03-19,969923,174,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,29,16,13,NA,NA,1641,441,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969923,178,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,30,16,14,1499,Michigan State,1641,441,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2009-10,2010-03-19,969923,179,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,16,15,1499,Michigan State,1641,441,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,37
2009-10,2010-03-19,969923,181,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,18,13,1532,New Mexico State,1629,429,12, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.3,6.05,409811,NA,NA,0,New Mexico State,Michigan State,38
2009-10,2010-03-19,969923,183,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,18,13,1499,Michigan State,1603,403,26, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.450000000000003,515184,NA,NA,0,Michigan State,Michigan State,39
2009-10,2010-03-19,969923,184,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,18,13,1532,New Mexico State,1603,403,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,39
2009-10,2010-03-19,969923,186,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,18,13,1499,Michigan State,1597,397,6,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,40
2009-10,2010-03-19,969923,187,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,19,12,1532,New Mexico State,1597,397,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,40
2009-10,2010-03-19,969923,188,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,19,12,1532,New Mexico State,1597,397,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,40
2009-10,2010-03-19,969923,189,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,31,19,12,1499,Michigan State,1597,397,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,40
2009-10,2010-03-19,969923,197,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,33,19,14,1499,Michigan State,1582,382,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,New Mexico State,41
2009-10,2010-03-19,969923,198,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,33,19,14,1532,New Mexico State,1551,351,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.85,409811,NA,NA,0,New Mexico State,New Mexico State,42
2009-10,2010-03-19,969923,199,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,33,19,14,1499,Michigan State,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Michigan State,42
2009-10,2010-03-19,969923,202,1,1,Michigan State,New Mexico State,Spartans,Aggies,4,4,33,19,14,1499,Michigan State,1540,340,11,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,New Mexico State,43
