season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,918679,33,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,4,2,1494,Mercer,2249,1049,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,10.450000000000003,339872,NA,NA,0,Mercer,Florida State,8
2009-10,2009-11-21,918679,34,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,4,2,1410,Florida State,2228,1028,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.35,398062,NA,NA,0,Florida State,Mercer,9
2009-10,2009-11-21,918679,35,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,4,2,1494,Mercer,2218,1018,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.849999999999994,302259,NA,NA,0,Mercer,Mercer,10
2009-10,2009-11-21,918679,37,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,4,2,1494,Mercer,2211,1011,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,338569,NA,NA,0,Mercer,Florida State,10
2009-10,2009-11-21,918679,39,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1410,Florida State,2196,996,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.05,457185,NA,NA,0,Florida State,Mercer,11
2009-10,2009-11-21,918679,40,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1494,Mercer,2178,978,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302259,NA,NA,0,Mercer,Mercer,12
2009-10,2009-11-21,918679,41,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1494,Mercer,2162,962,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.950000000000003,302259,NA,NA,0,Mercer,Florida State,12
2009-10,2009-11-21,918679,43,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1410,Florida State,2150,950,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,21.45,457185,NA,NA,0,Florida State,Mercer,13
2009-10,2009-11-21,918679,45,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1494,Mercer,2142,942,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,339872,NA,NA,0,Mercer,Mercer,14
2009-10,2009-11-21,918679,47,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1494,Mercer,2136,936,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.450000000000003,302259,NA,NA,0,Mercer,Florida State,14
2009-10,2009-11-21,918679,50,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,7,-1,1410,Florida State,2132,932,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457174,NA,NA,0,Florida State,Florida State,15
2009-10,2009-11-21,918679,52,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,9,-3,1410,Florida State,2128,928,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Mercer,15
2009-10,2009-11-21,918679,53,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,9,-3,1494,Mercer,2117,917,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.150000000000006,339872,NA,NA,0,Mercer,Florida State,16
2009-10,2009-11-21,918679,55,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,9,-3,1410,Florida State,2105,905,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,60,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,9,-3,1494,Mercer,2077,877,28,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,62,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,2052,852,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,15.35,457174,NA,NA,0,Florida State,Mercer,17
2009-10,2009-11-21,918679,64,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,2023,823,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,65,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,66,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,67,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1494,Mercer,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,68,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1494,Mercer,2023,823,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,70,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,1998,798,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.85,457176,NA,NA,0,Florida State,Mercer,18
2009-10,2009-11-21,918679,72,0,1,Mercer,Florida State,Bears,Seminoles,4,4,6,12,-6,1410,Florida State,1985,785,13,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,19
2009-10,2009-11-21,918679,73,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,12,-5,1494,Mercer,1985,785,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,19
2009-10,2009-11-21,918679,74,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,12,-5,1494,Mercer,1985,785,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida State,19
2009-10,2009-11-21,918679,77,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,14,-7,1410,Florida State,1975,775,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398059,NA,NA,0,Florida State,Mercer,20
2009-10,2009-11-21,918679,79,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,14,-7,1494,Mercer,1953,753,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,300822,NA,NA,0,Mercer,Florida State,21
2009-10,2009-11-21,918679,81,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1947,747,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.75,457185,NA,NA,0,Florida State,Mercer,22
2009-10,2009-11-21,918679,83,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1929,729,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,300822,NA,NA,0,Mercer,Florida State,23
2009-10,2009-11-21,918679,85,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1921,721,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.95,398059,NA,NA,0,Florida State,Mercer,24
2009-10,2009-11-21,918679,88,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,NA,NA,1913,713,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,918679,89,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1913,713,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,90,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1913,713,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,93,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1887,687,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,94,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1887,687,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,97,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1876,676,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.150000000000006,339872,NA,NA,0,Mercer,Florida State,25
2009-10,2009-11-21,918679,100,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1858,658,18,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2009-10,2009-11-21,918679,101,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1858,658,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2009-10,2009-11-21,918679,102,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1858,658,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,103,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1858,658,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Mercer,26
2009-10,2009-11-21,918679,106,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1854,654,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,108,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1822,622,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.450000000000003,339872,NA,NA,0,Mercer,Florida State,27
2009-10,2009-11-21,918679,112,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1799,599,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,11.65,398062,NA,NA,0,Florida State,Mercer,28
2009-10,2009-11-21,918679,114,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1773,573,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,15.650000000000006,302259,NA,NA,0,Mercer,Mercer,29
2009-10,2009-11-21,918679,116,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1768,568,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,117,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1768,568,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,118,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1768,568,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,121,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1719,519,49, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.25,338569,NA,NA,0,Mercer,Florida State,29
2009-10,2009-11-21,918679,124,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1716,516,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,125,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1716,516,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,126,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1716,516,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,128,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1707,507,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Mercer,30
2009-10,2009-11-21,918679,130,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1494,Mercer,1697,497,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.849999999999994,522936,NA,NA,0,Mercer,Mercer,31
2009-10,2009-11-21,918679,133,0,1,Mercer,Florida State,Bears,Seminoles,4,4,7,17,-10,1410,Florida State,1695,495,2,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,31
2009-10,2009-11-21,918679,134,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1410,Florida State,1695,495,0,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,918679,135,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1695,495,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,31
2009-10,2009-11-21,918679,136,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1695,495,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,31
2009-10,2009-11-21,918679,139,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1679,479,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,16.650000000000006,336795,NA,NA,0,Mercer,Florida State,31
2009-10,2009-11-21,918679,142,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1674,474,5,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,32
2009-10,2009-11-21,918679,143,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,918679,144,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1674,474,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,145,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,17,-10,1494,Mercer,1674,474,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,147,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,19,-12,1410,Florida State,1667,467,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Mercer,32
2009-10,2009-11-21,918679,148,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,19,-12,1494,Mercer,1654,454,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,7.75,300822,NA,NA,0,Mercer,Florida State,33
2009-10,2009-11-21,918679,150,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,21,-14,1410,Florida State,1641,441,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,Mercer,34
2009-10,2009-11-21,918679,153,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,21,-14,1494,Mercer,1626,426,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338569,NA,NA,0,Mercer,Mercer,35
2009-10,2009-11-21,918679,156,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,21,-14,1410,Florida State,1623,423,3,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,35
2009-10,2009-11-21,918679,157,0,1,Mercer,Florida State,Bears,Seminoles,4,3,7,21,-14,1410,Florida State,1623,423,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,159,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,21,-11,1494,Mercer,1610,410,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,22.25,302259,NA,NA,0,Mercer,Florida State,35
2009-10,2009-11-21,918679,160,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,23,-13,1410,Florida State,1589,389,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Mercer,36
2009-10,2009-11-21,918679,161,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,23,-13,1494,Mercer,1576,376,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.849999999999994,336795,NA,NA,0,Mercer,Florida State,37
2009-10,2009-11-21,918679,163,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,26,-16,1410,Florida State,1568,368,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.25,398059,NA,NA,0,Florida State,Mercer,38
2009-10,2009-11-21,918679,165,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,26,-16,1494,Mercer,1552,352,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,19.150000000000006,300822,NA,NA,0,Mercer,Florida State,39
2009-10,2009-11-21,918679,167,0,1,Mercer,Florida State,Bears,Seminoles,4,3,10,29,-19,1410,Florida State,1542,342,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,12.95,457174,NA,NA,0,Florida State,Mercer,40
2009-10,2009-11-21,918679,170,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,3,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,918679,171,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1410,Florida State,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,172,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1410,Florida State,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,173,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1410,Florida State,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,174,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,175,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,176,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,177,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,178,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1539,339,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,918679,180,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1494,Mercer,1520,320,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.450000000000003,409900,NA,NA,0,Mercer,Mercer,41
2009-10,2009-11-21,918679,182,0,1,Mercer,Florida State,Bears,Seminoles,3,3,10,29,-19,1410,Florida State,1510,310,10,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,41
2009-10,2009-11-21,918679,184,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,29,-16,1494,Mercer,1497,297,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,409900,NA,NA,0,Mercer,Florida State,41
2009-10,2009-11-21,918679,186,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,29,-16,1494,Mercer,1486,286,11,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2009-10,2009-11-21,918679,187,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,30,-17,1410,Florida State,1486,286,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,42
2009-10,2009-11-21,918679,188,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,30,-17,1410,Florida State,1486,286,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Mercer,42
2009-10,2009-11-21,918679,192,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,30,-17,1494,Mercer,1461,261,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.849999999999994,522938,NA,NA,0,Mercer,Mercer,43
2009-10,2009-11-21,918679,194,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,30,-17,1494,Mercer,1455,255,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,12.950000000000003,409900,NA,NA,0,Mercer,Mercer,43
2009-10,2009-11-21,918679,197,0,1,Mercer,Florida State,Bears,Seminoles,3,3,13,30,-17,1410,Florida State,1452,252,3,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,43
2009-10,2009-11-21,918679,198,0,1,Mercer,Florida State,Bears,Seminoles,3,3,14,30,-16,1494,Mercer,1452,252,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,43
2009-10,2009-11-21,918679,199,0,1,Mercer,Florida State,Bears,Seminoles,3,3,15,30,-15,1494,Mercer,1452,252,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Florida State,43
