season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,926525,88,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,5,4,1673,Valparaiso,2126,926,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,13
2009-10,2009-11-15,926525,89,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1673,Valparaiso,2126,926,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,10.65,329543,NA,NA,0,Valparaiso,North Carolina,14
2009-10,2009-11-15,926525,101,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2121,921,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,18.950000000000003,329671,NA,NA,0,North Carolina,Valparaiso,15
2009-10,2009-11-15,926525,103,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2115,915,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,16
2009-10,2009-11-15,926525,104,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,926525,105,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1673,Valparaiso,2115,915,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.15,329543,NA,NA,0,Valparaiso,Valparaiso,16
2009-10,2009-11-15,926525,106,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,16
2009-10,2009-11-15,926525,115,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1673,Valparaiso,2105,905,10,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-11-15,926525,117,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2084,884,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.049999999999997,502874,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-11-15,926525,118,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2084,884,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2009-10,2009-11-15,926525,132,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1673,Valparaiso,2058,858,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.75,401061,NA,NA,0,Valparaiso,Valparaiso,17
2009-10,2009-11-15,926525,133,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,17
2009-10,2009-11-15,926525,137,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1540,North Carolina,2019,819,39, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.75,329674,NA,NA,0,North Carolina,Valparaiso,18
2009-10,2009-11-15,926525,139,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,9,7,2,1673,Valparaiso,2019,819,0,Offensive foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,19
2009-10,2009-11-15,926525,141,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,11,7,4,1540,North Carolina,2012,812,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.700000000000003,3.8499999999999943,502871,NA,NA,0,North Carolina,Valparaiso,20
2009-10,2009-11-15,926525,142,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,11,7,4,1673,Valparaiso,1996,796,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,4.85,458990,NA,NA,0,Valparaiso,Valparaiso,21
2009-10,2009-11-15,926525,143,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,11,7,4,1540,North Carolina,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,21
2009-10,2009-11-15,926525,159.5,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,11,7,4,1673,Valparaiso,1969,769,27,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,22
2009-10,2009-11-15,926525,167.75,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,12,7,5,1540,North Carolina,1969,769,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,22
2009-10,2009-11-15,926525,176,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,14,7,7,1540,North Carolina,1954,754,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Valparaiso,23
2009-10,2009-11-15,926525,190,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,14,7,7,1540,North Carolina,1954,754,0,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,24
2009-10,2009-11-15,926525,193,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,14,7,7,1540,North Carolina,1953,753,1,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,24
2009-10,2009-11-15,926525,195,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,14,9,5,1673,Valparaiso,1946,746,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507629,NA,NA,0,Valparaiso,North Carolina,24
2009-10,2009-11-15,926525,197,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,16,9,7,1540,North Carolina,1925,725,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.7,18.950000000000003,502871,NA,NA,0,North Carolina,Valparaiso,25
2009-10,2009-11-15,926525,213,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,16,11,5,1673,Valparaiso,1907,707,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507629,NA,NA,0,Valparaiso,North Carolina,26
2009-10,2009-11-15,926525,214,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,11,7,1540,North Carolina,1898,698,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.25,462458,NA,NA,0,North Carolina,Valparaiso,27
2009-10,2009-11-15,926525,215,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1673,Valparaiso,1883,683,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.2,27.85,304900,NA,NA,0,Valparaiso,North Carolina,28
2009-10,2009-11-15,926525,216,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1862,662,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.75,462460,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,217,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1862,662,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,218,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1844,644,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.349999999999994,502871,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,230,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,NA,NA,1841,641,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,926525,231,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1673,Valparaiso,1841,641,0,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,235,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1838,638,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,237,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1838,638,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2009-10,2009-11-15,926525,238,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1673,Valparaiso,1838,638,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,29
2009-10,2009-11-15,926525,242,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1673,Valparaiso,1825,625,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.85,410816,NA,NA,0,Valparaiso,Valparaiso,30
2009-10,2009-11-15,926525,243,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,18,14,4,1540,North Carolina,1825,625,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,30
2009-10,2009-11-15,926525,244,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,20,14,6,1540,North Carolina,1815,615,10, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,14.549999999999997,329674,NA,NA,0,North Carolina,Valparaiso,31
2009-10,2009-11-15,926525,245,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,20,17,3,1673,Valparaiso,1785,585,30, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.55,401061,NA,NA,0,Valparaiso,North Carolina,32
2009-10,2009-11-15,926525,246,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,17,5,1540,North Carolina,1751,551,34, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.5,18.75,502874,NA,NA,0,North Carolina,Valparaiso,33
2009-10,2009-11-15,926525,247,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,19,3,1673,Valparaiso,1735,535,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304900,NA,NA,0,Valparaiso,North Carolina,34
2009-10,2009-11-15,926525,250,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,19,3,1673,Valparaiso,1731,531,4,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,35
2009-10,2009-11-15,926525,252,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,19,3,1540,North Carolina,1730,530,1, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,462461,NA,NA,0,North Carolina,North Carolina,35
2009-10,2009-11-15,926525,253,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,19,3,1673,Valparaiso,1730,530,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,35
2009-10,2009-11-15,926525,259,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,22,22,0,1673,Valparaiso,1711,511,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,23.45,304900,NA,NA,0,Valparaiso,North Carolina,36
2009-10,2009-11-15,926525,261,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,24,22,2,1540,North Carolina,1701,501,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,North Carolina,37
2009-10,2009-11-15,926525,262,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,24,22,2,1673,Valparaiso,1701,501,0,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,37
2009-10,2009-11-15,926525,267,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,25,22,3,1540,North Carolina,1701,501,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,37
2009-10,2009-11-15,926525,269,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,25,22,3,1673,Valparaiso,1658,458,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.35,410816,NA,NA,0,Valparaiso,North Carolina,38
2009-10,2009-11-15,926525,276,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,25,22,3,NA,NA,1657,457,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,926525,279,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1655,455,2, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,24.549999999999997,462459,NA,NA,0,North Carolina,Valparaiso,39
2009-10,2009-11-15,926525,292,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1617,417,38, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,6.95,401061,NA,NA,0,Valparaiso,North Carolina,40
2009-10,2009-11-15,926525,298,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1609,409,8, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,41
2009-10,2009-11-15,926525,300.5,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1609,409,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Valparaiso,41
2009-10,2009-11-15,926525,303,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1601,401,8,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,312,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1577,377,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.15,507629,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,321,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1532,332,45, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.65,458992,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,322,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1532,332,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,324,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1522,322,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.65,507629,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,325,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,326,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1522,322,0,Personal foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,327,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1522,322,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,328,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1522,322,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,332,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1515,315,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,4.25,502881,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,334,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1500,300,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.549999999999997,329674,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,335,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1500,300,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2009-10,2009-11-15,926525,350,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1673,Valparaiso,1499,299,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,304900,NA,NA,0,Valparaiso,Valparaiso,42
2009-10,2009-11-15,926525,351,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,4,28,22,6,1540,North Carolina,1499,299,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,42
2009-10,2009-11-15,926525,353,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,28,22,6,1673,Valparaiso,1482,282,17,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-15,926525,357,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,31,22,9,1540,North Carolina,1477,277,5, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,295921,NA,NA,0,North Carolina,Valparaiso,43
2009-10,2009-11-15,926525,363,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,31,22,9,1540,North Carolina,1463,263,14,Technical foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,44
2009-10,2009-11-15,926525,364,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,31,23,8,1673,Valparaiso,1463,263,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,44
2009-10,2009-11-15,926525,365,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,31,24,7,1673,Valparaiso,1463,263,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,North Carolina,44
2009-10,2009-11-15,926525,367,0,1,North Carolina,Valparaiso,Tar Heels,Crusaders,4,3,31,26,5,1673,Valparaiso,1448,248,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.2,21.85,401061,NA,NA,0,Valparaiso,North Carolina,45
