season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,920740,16,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,2,2,0,1434,Hofstra,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,3
2009-10,2009-11-17,920740,17,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,2,2,0,1434,Hofstra,2304,1104,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.35,475535,NA,NA,0,Hofstra,Hofstra,4
2009-10,2009-11-17,920740,18,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,2,2,0,1363,Connecticut,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,4
2009-10,2009-11-17,920740,19,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1363,Connecticut,2293,1093,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329486,NA,NA,0,Connecticut,Hofstra,5
2009-10,2009-11-17,920740,20,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1434,Hofstra,2283,1083,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331234,NA,NA,0,Hofstra,Hofstra,6
2009-10,2009-11-17,920740,21,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1434,Hofstra,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,6
2009-10,2009-11-17,920740,22,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1434,Hofstra,2273,1073,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,10.65,331237,NA,NA,0,Hofstra,Hofstra,6
2009-10,2009-11-17,920740,23,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1363,Connecticut,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,6
2009-10,2009-11-17,920740,27,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1434,Hofstra,2245,1045,28,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2009-10,2009-11-17,920740,28,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,4,2,2,1363,Connecticut,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2009-10,2009-11-17,920740,30,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,2,3,1363,Connecticut,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,7
2009-10,2009-11-17,920740,32,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,2,3,1434,Hofstra,2227,1027,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.25,331234,NA,NA,0,Hofstra,Hofstra,8
2009-10,2009-11-17,920740,33,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,2,3,1363,Connecticut,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,8
2009-10,2009-11-17,920740,34,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,2,3,1363,Connecticut,2195,995,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,8.549999999999997,462980,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-11-17,920740,35,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,2,3,1434,Hofstra,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,9
2009-10,2009-11-17,920740,36,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,4,1,1434,Hofstra,2167,967,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409961,NA,NA,0,Hofstra,Connecticut,10
2009-10,2009-11-17,920740,37,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,7,-2,1434,Hofstra,2156,956,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,15.55,475535,NA,NA,0,Hofstra,Connecticut,11
2009-10,2009-11-17,920740,39,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,7,-2,1434,Hofstra,2134,934,22,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2009-10,2009-11-17,920740,42,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,7,-2,NA,NA,2120,920,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,920740,43,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,7,-2,1363,Connecticut,2120,920,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,12.25,329481,NA,NA,0,Connecticut,Connecticut,12
2009-10,2009-11-17,920740,44,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,5,7,-2,1434,Hofstra,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,12
2009-10,2009-11-17,920740,45,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,6,7,-1,1363,Connecticut,2120,920,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-11-17,920740,46,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,7,7,0,1363,Connecticut,2120,920,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,13
2009-10,2009-11-17,920740,48,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,9,7,2,1363,Connecticut,2117,917,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Hofstra,14
2009-10,2009-11-17,920740,50,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,9,7,2,1434,Hofstra,2113,913,4,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,15
2009-10,2009-11-17,920740,51,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,10,7,3,1363,Connecticut,2113,913,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,15
2009-10,2009-11-17,920740,53,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,12,7,5,1363,Connecticut,2100,900,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Hofstra,16
2009-10,2009-11-17,920740,56,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,12,7,5,1434,Hofstra,2063,863,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.45,475535,NA,NA,0,Hofstra,Hofstra,17
2009-10,2009-11-17,920740,57,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,12,7,5,1363,Connecticut,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,17
2009-10,2009-11-17,920740,58,1,1,Connecticut,Hofstra,Huskies,Pride,4,4,14,7,7,1363,Connecticut,2052,852,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,9.549999999999997,329484,NA,NA,0,Connecticut,Hofstra,18
2009-10,2009-11-17,920740,62,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,2044,844,8,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,920740,64,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,2029,829,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331237,NA,NA,0,Hofstra,Hofstra,19
2009-10,2009-11-17,920740,65,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,2029,829,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,19
2009-10,2009-11-17,920740,68,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1992,792,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,9.35,409961,NA,NA,0,Hofstra,Hofstra,20
2009-10,2009-11-17,920740,69,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1992,792,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,20
2009-10,2009-11-17,920740,70,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1971,771,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,15.349999999999994,511058,NA,NA,0,Connecticut,Connecticut,21
2009-10,2009-11-17,920740,71,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,21
2009-10,2009-11-17,920740,72,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1943,743,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.349999999999994,462980,NA,NA,0,Connecticut,Connecticut,22
2009-10,2009-11-17,920740,73,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,22
2009-10,2009-11-17,920740,74,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1914,714,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,511058,NA,NA,0,Connecticut,Connecticut,23
2009-10,2009-11-17,920740,75,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,23
2009-10,2009-11-17,920740,77,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1894,694,20,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,24
2009-10,2009-11-17,920740,78,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1894,694,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,3.75,475535,NA,NA,0,Hofstra,Hofstra,24
2009-10,2009-11-17,920740,79,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,24
2009-10,2009-11-17,920740,80,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1894,694,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.45,522001,NA,NA,0,Hofstra,Hofstra,25
2009-10,2009-11-17,920740,81,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,25
2009-10,2009-11-17,920740,82,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1894,694,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.15,331234,NA,NA,0,Hofstra,Hofstra,26
2009-10,2009-11-17,920740,83,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,26
2009-10,2009-11-17,920740,86,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1363,Connecticut,1890,690,4, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,23.849999999999994,329486,NA,NA,0,Connecticut,Connecticut,27
2009-10,2009-11-17,920740,87,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,7,7,1434,Hofstra,1890,690,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,27
2009-10,2009-11-17,920740,89,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1434,Hofstra,1881,681,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331234,NA,NA,0,Hofstra,Connecticut,28
2009-10,2009-11-17,920740,90,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1363,Connecticut,1881,681,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,29
2009-10,2009-11-17,920740,91,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1434,Hofstra,1881,681,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,29
2009-10,2009-11-17,920740,92,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1363,Connecticut,1881,681,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,29
2009-10,2009-11-17,920740,94,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1363,Connecticut,1870,670,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329484,NA,NA,0,Connecticut,Connecticut,30
2009-10,2009-11-17,920740,99,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1434,Hofstra,1853,653,17,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,30
2009-10,2009-11-17,920740,101,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1363,Connecticut,1845,645,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,30
2009-10,2009-11-17,920740,102,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,14,9,5,1434,Hofstra,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,30
2009-10,2009-11-17,920740,103,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1363,Connecticut,1823,623,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,20.75,329481,NA,NA,0,Connecticut,Hofstra,31
2009-10,2009-11-17,920740,104,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1800,600,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331234,NA,NA,0,Hofstra,Hofstra,32
2009-10,2009-11-17,920740,105,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1363,Connecticut,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,32
2009-10,2009-11-17,920740,107,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1789,589,11,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2009-10,2009-11-17,920740,109,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1363,Connecticut,1779,579,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.950000000000003,329481,NA,NA,0,Connecticut,Connecticut,33
2009-10,2009-11-17,920740,110,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,33
2009-10,2009-11-17,920740,111,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1772,572,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.05,331234,NA,NA,0,Hofstra,Hofstra,34
2009-10,2009-11-17,920740,112,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1363,Connecticut,1772,572,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,34
2009-10,2009-11-17,920740,115,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1755,555,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.75,521998,NA,NA,0,Hofstra,Hofstra,35
2009-10,2009-11-17,920740,116,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1363,Connecticut,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,35
2009-10,2009-11-17,920740,118,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,17,9,8,1434,Hofstra,1743,543,12,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2009-10,2009-11-17,920740,119,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,18,9,9,1363,Connecticut,1743,543,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2009-10,2009-11-17,920740,120,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1363,Connecticut,1743,543,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,36
2009-10,2009-11-17,920740,122,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1434,Hofstra,1730,530,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.15,475535,NA,NA,0,Hofstra,Hofstra,37
2009-10,2009-11-17,920740,123,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1434,Hofstra,1730,530,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,37
2009-10,2009-11-17,920740,125,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1363,Connecticut,1722,522,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,37
2009-10,2009-11-17,920740,127,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1434,Hofstra,1698,498,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409961,NA,NA,0,Hofstra,Hofstra,37
2009-10,2009-11-17,920740,128,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,9,10,1434,Hofstra,1698,498,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,37
2009-10,2009-11-17,920740,129,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,1434,Hofstra,1689,489,9, makes a jump shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,6.45,522001,NA,NA,0,Hofstra,Connecticut,37
2009-10,2009-11-17,920740,133,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,NA,NA,1671,471,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,920740,134,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,1434,Hofstra,1671,471,0,Personal foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2009-10,2009-11-17,920740,136,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,1434,Hofstra,1671,471,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,409961,NA,NA,0,Hofstra,Hofstra,38
2009-10,2009-11-17,920740,137,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,1363,Connecticut,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,38
2009-10,2009-11-17,920740,138,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,19,11,8,1434,Hofstra,1671,471,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,21.15,409961,NA,NA,0,Hofstra,Connecticut,39
2009-10,2009-11-17,920740,140,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,20,11,9,1363,Connecticut,1671,471,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,40
2009-10,2009-11-17,920740,141,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1363,Connecticut,1671,471,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,41
2009-10,2009-11-17,920740,143,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1434,Hofstra,1641,441,30, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,25.95,522001,NA,NA,0,Hofstra,Hofstra,42
2009-10,2009-11-17,920740,144,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1363,Connecticut,1641,441,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,42
2009-10,2009-11-17,920740,145,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1363,Connecticut,1631,431,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.650000000000006,329484,NA,NA,0,Connecticut,Connecticut,43
2009-10,2009-11-17,920740,146,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1434,Hofstra,1631,431,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Hofstra,43
2009-10,2009-11-17,920740,147,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1434,Hofstra,1623,423,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521998,NA,NA,0,Hofstra,Hofstra,44
2009-10,2009-11-17,920740,148,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,21,11,10,1363,Connecticut,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,44
2009-10,2009-11-17,920740,149,1,1,Connecticut,Hofstra,Huskies,Pride,4,3,23,11,12,1363,Connecticut,1608,408,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Hofstra,45
2009-10,2009-11-17,920740,151,1,1,Connecticut,Hofstra,Huskies,Pride,4,2,23,11,12,1434,Hofstra,1604,404,4,Pride take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,920740,155,1,1,Connecticut,Hofstra,Huskies,Pride,4,2,23,11,12,1434,Hofstra,1600,400,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522001,NA,NA,0,Hofstra,Hofstra,46
2009-10,2009-11-17,920740,156,1,1,Connecticut,Hofstra,Huskies,Pride,4,2,23,11,12,1363,Connecticut,1600,400,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Connecticut,46
2009-10,2009-11-17,920740,157,1,1,Connecticut,Hofstra,Huskies,Pride,4,2,23,11,12,1363,Connecticut,1588,388,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,329484,NA,NA,0,Connecticut,Connecticut,47
