season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,926441,43,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,4,3,1,1410,Florida State,2301,1101,5,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2009-10,2010-01-10,926441,57,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,4,3,1,1488,Maryland,2286,1086,15,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,6
2009-10,2010-01-10,926441,67,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,4,5,-1,1410,Florida State,2273,1073,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398062,NA,NA,0,Florida State,Maryland,7
2009-10,2010-01-10,926441,69,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,4,5,-1,1410,Florida State,2249,1049,24,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-01-10,926441,71,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,5,0,1488,Maryland,2249,1049,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-01-10,926441,72,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,5,0,1488,Maryland,2249,1049,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-01-10,926441,73,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,5,0,1488,Maryland,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8
2009-10,2010-01-10,926441,76.5,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,5,0,1488,Maryland,2245,1045,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,332664,NA,NA,0,Maryland,Maryland,8
2009-10,2010-01-10,926441,76.75,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,5,5,0,1410,Florida State,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,8
2009-10,2010-01-10,926441,77,0,1,Maryland,Florida State,Terrapins,Seminoles,4,4,7,5,2,1488,Maryland,2217,1017,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.3,14.549999999999997,468579,NA,NA,0,Maryland,Florida State,9
2009-10,2010-01-10,926441,81,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1410,Florida State,2207,1007,10,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,90,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1410,Florida State,2190,990,17,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,10
2009-10,2010-01-10,926441,96,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1488,Maryland,2183,983,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.849999999999994,332665,NA,NA,0,Maryland,Maryland,11
2009-10,2010-01-10,926441,97,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1488,Maryland,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2009-10,2010-01-10,926441,98,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1488,Maryland,2179,979,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,11
2009-10,2010-01-10,926441,99,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,7,5,2,1488,Maryland,2179,979,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2009-10,2010-01-10,926441,100,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1488,Maryland,2174,974,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Florida State,11
2009-10,2010-01-10,926441,109,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1410,Florida State,2154,954,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,15.85,295851,NA,NA,0,Florida State,Maryland,12
2009-10,2010-01-10,926441,113,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,NA,NA,2147,947,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,119,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1488,Maryland,2133,933,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,332666,NA,NA,0,Maryland,Maryland,13
2009-10,2010-01-10,926441,120,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1410,Florida State,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,13
2009-10,2010-01-10,926441,122,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1488,Maryland,2111,911,22,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2009-10,2010-01-10,926441,123,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,5,4,1410,Florida State,2111,911,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2009-10,2010-01-10,926441,126,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,6,3,1410,Florida State,2111,911,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,14
2009-10,2010-01-10,926441,136,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,6,3,1410,Florida State,2083,883,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.05,457176,NA,NA,0,Florida State,Florida State,15
2009-10,2010-01-10,926441,137,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,9,6,3,1488,Maryland,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,15
2009-10,2010-01-10,926441,150,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,6,6,1488,Maryland,2048,848,35, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,20.349999999999994,332665,NA,NA,0,Maryland,Florida State,16
2009-10,2010-01-10,926441,151,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,6,6,1410,Florida State,2025,825,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.75,513039,NA,NA,0,Florida State,Florida State,17
2009-10,2010-01-10,926441,152,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,6,6,1410,Florida State,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2009-10,2010-01-10,926441,154,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,6,6,1488,Maryland,2017,817,8,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2009-10,2010-01-10,926441,155,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,7,5,1410,Florida State,2017,817,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2009-10,2010-01-10,926441,156,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,8,4,1410,Florida State,2017,817,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,17
2009-10,2010-01-10,926441,158,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,8,4,1488,Maryland,1993,793,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.049999999999997,332666,NA,NA,0,Maryland,Maryland,18
2009-10,2010-01-10,926441,159,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,12,8,4,1488,Maryland,1993,793,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18
2009-10,2010-01-10,926441,169,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1488,Maryland,1972,772,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,399637,NA,NA,0,Maryland,Florida State,18
2009-10,2010-01-10,926441,171,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1410,Florida State,1950,750,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.95,457185,NA,NA,0,Florida State,Florida State,19
2009-10,2010-01-10,926441,172,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1488,Maryland,1950,750,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,19
2009-10,2010-01-10,926441,173,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1488,Maryland,1937,737,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.549999999999997,399637,NA,NA,0,Maryland,Maryland,20
2009-10,2010-01-10,926441,174,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1410,Florida State,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,20
2009-10,2010-01-10,926441,176,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,15,8,7,1410,Florida State,1932,732,5,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,21
2009-10,2010-01-10,926441,178,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,17,8,9,1488,Maryland,1909,709,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.150000000000006,332664,NA,NA,0,Maryland,Florida State,22
2009-10,2010-01-10,926441,179,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,17,11,6,1410,Florida State,1894,694,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.25,457184,NA,NA,0,Florida State,Maryland,23
2009-10,2010-01-10,926441,180,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,17,11,6,1410,Florida State,1870,670,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513039,NA,NA,0,Florida State,Florida State,24
2009-10,2010-01-10,926441,181,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,17,11,6,1410,Florida State,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24
2009-10,2010-01-10,926441,188,0,1,Maryland,Florida State,Terrapins,Seminoles,4,3,17,13,4,1410,Florida State,1867,667,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295851,NA,NA,0,Florida State,Maryland,24
2009-10,2010-01-10,926441,192,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,17,13,4,1488,Maryland,1867,667,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,198,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,20,13,7,1488,Maryland,1859,659,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,18.049999999999997,332664,NA,NA,0,Maryland,Florida State,25
2009-10,2010-01-10,926441,203,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,20,13,7,1410,Florida State,1837,637,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.65,457184,NA,NA,0,Florida State,Florida State,26
2009-10,2010-01-10,926441,204,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,20,13,7,1488,Maryland,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,26
2009-10,2010-01-10,926441,205,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,22,13,9,1488,Maryland,1812,612,25, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,20.549999999999997,399635,NA,NA,0,Maryland,Florida State,27
2009-10,2010-01-10,926441,217,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,22,13,9,NA,NA,1781,581,31,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,223,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,22,13,9,1488,Maryland,1767,567,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,332666,NA,NA,0,Maryland,Maryland,28
2009-10,2010-01-10,926441,224,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,22,13,9,1488,Maryland,1767,567,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2009-10,2010-01-10,926441,233,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,22,13,9,1488,Maryland,1764,564,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510845,NA,NA,0,Maryland,Maryland,28
2009-10,2010-01-10,926441,260,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,13,11,1488,Maryland,1699,499,65, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.75,332666,NA,NA,0,Maryland,Florida State,28
2009-10,2010-01-10,926441,261,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,13,11,1410,Florida State,1686,486,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.15,398059,NA,NA,0,Florida State,Florida State,29
2009-10,2010-01-10,926441,262,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,13,11,1488,Maryland,1686,486,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,29
2009-10,2010-01-10,926441,263,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,13,11,1488,Maryland,1678,478,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.950000000000003,468579,NA,NA,0,Maryland,Maryland,30
2009-10,2010-01-10,926441,264,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,13,11,1410,Florida State,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,30
2009-10,2010-01-10,926441,265,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,15,9,1410,Florida State,1661,461,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Maryland,31
2009-10,2010-01-10,926441,277,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,15,9,1410,Florida State,1635,435,26,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2009-10,2010-01-10,926441,278,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,15,9,NA,NA,1635,435,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,279,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,24,15,9,1488,Maryland,1635,435,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2009-10,2010-01-10,926441,282,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,25,15,10,1488,Maryland,1635,435,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,32
2009-10,2010-01-10,926441,284,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,25,18,7,1410,Florida State,1616,416,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.8,24.05,457174,NA,NA,0,Florida State,Maryland,33
2009-10,2010-01-10,926441,289,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,25,18,7,1488,Maryland,1555,355,61, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,15.849999999999994,332666,NA,NA,0,Maryland,Maryland,34
2009-10,2010-01-10,926441,290,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,25,18,7,1488,Maryland,1555,355,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2009-10,2010-01-10,926441,291,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,18,9,1488,Maryland,1549,349,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Florida State,34
2009-10,2010-01-10,926441,299,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,20,7,1410,Florida State,1516,316,33, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.5,6.95,295944,NA,NA,0,Florida State,Maryland,35
2009-10,2010-01-10,926441,300,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,20,7,1488,Maryland,1508,308,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.25,332666,NA,NA,0,Maryland,Maryland,36
2009-10,2010-01-10,926441,301,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,20,7,1410,Florida State,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,36
2009-10,2010-01-10,926441,304,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,20,7,1410,Florida State,1486,286,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.85,457185,NA,NA,0,Florida State,Florida State,37
2009-10,2010-01-10,926441,305,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,27,20,7,1488,Maryland,1486,286,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,37
2009-10,2010-01-10,926441,306,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,30,20,10,1488,Maryland,1479,279,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.450000000000003,332664,NA,NA,0,Maryland,Florida State,38
2009-10,2010-01-10,926441,308,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,30,20,10,1488,Maryland,1457,257,22,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2009-10,2010-01-10,926441,309,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,30,21,9,1410,Florida State,1457,257,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2009-10,2010-01-10,926441,310,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,30,21,9,1410,Florida State,1457,257,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2009-10,2010-01-10,926441,311,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,30,21,9,1488,Maryland,1457,257,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,39
2009-10,2010-01-10,926441,313,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,32,21,11,1488,Maryland,1448,248,9, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,12.25,510845,NA,NA,0,Maryland,Florida State,40
2009-10,2010-01-10,926441,316,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,32,21,11,NA,NA,1429,229,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-10,926441,323,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,34,21,13,1488,Maryland,1407,207,22, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.3,21.349999999999994,399637,NA,NA,0,Maryland,Florida State,41
2009-10,2010-01-10,926441,328,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,34,23,11,1410,Florida State,1385,185,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513039,NA,NA,0,Florida State,Maryland,42
2009-10,2010-01-10,926441,329,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,37,23,14,1488,Maryland,1372,172,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,21.650000000000006,332664,NA,NA,0,Maryland,Florida State,43
2009-10,2010-01-10,926441,330,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,37,25,12,1410,Florida State,1351,151,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398059,NA,NA,0,Florida State,Maryland,44
2009-10,2010-01-10,926441,334,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,37,25,12,1410,Florida State,1328,128,23,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,45
2009-10,2010-01-10,926441,337,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,38,25,13,1488,Maryland,1328,128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,45
2009-10,2010-01-10,926441,338,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,39,25,14,1488,Maryland,1328,128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,45
2009-10,2010-01-10,926441,340,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,39,25,14,1410,Florida State,1300,100,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.85,457185,NA,NA,0,Florida State,Florida State,46
2009-10,2010-01-10,926441,341,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,39,25,14,1410,Florida State,1300,100,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,46
2009-10,2010-01-10,926441,342,0,1,Maryland,Florida State,Terrapins,Seminoles,3,3,39,25,14,1410,Florida State,1295,95,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,46
