season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-19,920047,31,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,3,9,1488,Maryland,2254,1054,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,Longwood,10
2009-10,2010-01-19,920047,32,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,3,9,1991,Longwood,2244,1044,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,27.35,279007,NA,NA,0,Longwood,Maryland,11
2009-10,2010-01-19,920047,34,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,3,9,1991,Longwood,2240,1040,4,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2009-10,2010-01-19,920047,36,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,13,3,10,1488,Maryland,2240,1040,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2009-10,2010-01-19,920047,37,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,14,3,11,1488,Maryland,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,12
2009-10,2010-01-19,920047,42,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,14,5,9,1991,Longwood,2208,1008,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,279007,NA,NA,0,Longwood,Maryland,13
2009-10,2010-01-19,920047,43,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,16,5,11,1488,Maryland,2196,996,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.450000000000003,468579,NA,NA,0,Maryland,Longwood,14
2009-10,2010-01-19,920047,44,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,16,5,11,1991,Longwood,2174,974,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,22.45,522882,NA,NA,0,Longwood,Maryland,15
2009-10,2010-01-19,920047,45,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,18,5,13,1488,Maryland,2169,969,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Longwood,16
2009-10,2010-01-19,920047,48,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,18,5,13,1488,Maryland,2162,962,7,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,17
2009-10,2010-01-19,920047,50,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,18,5,13,1991,Longwood,2149,949,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,7.15,455478,NA,NA,0,Longwood,Maryland,17
2009-10,2010-01-19,920047,54,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,18,5,13,NA,NA,2148,948,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,920047,59,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,20,5,15,1488,Maryland,2136,936,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.150000000000006,332665,NA,NA,0,Maryland,Longwood,18
2009-10,2010-01-19,920047,60,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,20,5,15,1991,Longwood,2114,914,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.85,339769,NA,NA,0,Longwood,Longwood,19
2009-10,2010-01-19,920047,68.25,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,20,5,15,1991,Longwood,2106,906,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.85,339769,NA,NA,0,Longwood,Maryland,19
2009-10,2010-01-19,920047,71,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,22,5,17,1488,Maryland,2103,903,3, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.549999999999997,332665,NA,NA,0,Maryland,Maryland,20
2009-10,2010-01-19,920047,72,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,22,5,17,1991,Longwood,2103,903,0,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2009-10,2010-01-19,920047,73,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,5,18,1488,Maryland,2103,903,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,20
2009-10,2010-01-19,920047,75,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,5,18,1991,Longwood,2095,895,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.55,339769,NA,NA,0,Longwood,Longwood,21
2009-10,2010-01-19,920047,77,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,5,18,1488,Maryland,2088,888,7,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,21
2009-10,2010-01-19,920047,78,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,5,18,1991,Longwood,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,21
2009-10,2010-01-19,920047,79,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,6,17,1991,Longwood,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Maryland,21
2009-10,2010-01-19,920047,83,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,23,6,17,1991,Longwood,2047,847,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.5,7.95,455479,NA,NA,0,Longwood,Maryland,22
2009-10,2010-01-19,920047,84,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,25,6,19,1488,Maryland,2038,838,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,8.549999999999997,332665,NA,NA,0,Maryland,Longwood,23
2009-10,2010-01-19,920047,85,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,25,8,17,1991,Longwood,2025,825,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,7.15,455478,NA,NA,0,Longwood,Maryland,24
2009-10,2010-01-19,920047,87,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,25,8,17,1991,Longwood,2007,807,18,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2009-10,2010-01-19,920047,88,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,26,8,18,1488,Maryland,2007,807,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,25
2009-10,2010-01-19,920047,89,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,26,8,18,1488,Maryland,2007,807,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,25
2009-10,2010-01-19,920047,90,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,26,8,18,1991,Longwood,1978,778,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.75,416474,NA,NA,0,Longwood,Maryland,26
2009-10,2010-01-19,920047,92,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,28,8,20,1488,Maryland,1972,772,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399637,NA,NA,0,Maryland,Longwood,27
2009-10,2010-01-19,920047,93,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,28,10,18,1991,Longwood,1962,762,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.2,5.85,455478,NA,NA,0,Longwood,Maryland,28
2009-10,2010-01-19,920047,94,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,30,10,20,1488,Maryland,1945,745,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,11.450000000000003,399637,NA,NA,0,Maryland,Longwood,29
2009-10,2010-01-19,920047,95,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,30,12,18,1991,Longwood,1937,737,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.7,22.65,455479,NA,NA,0,Longwood,Maryland,30
2009-10,2010-01-19,920047,96,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,30,12,18,1488,Maryland,1918,718,19, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.349999999999994,399635,NA,NA,0,Maryland,Maryland,31
2009-10,2010-01-19,920047,97,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,32,12,20,1488,Maryland,1912,712,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.2,7.950000000000003,399632,NA,NA,0,Maryland,Longwood,31
2009-10,2010-01-19,920047,98,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,32,12,20,1488,Maryland,1901,701,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.349999999999994,399635,NA,NA,0,Maryland,Longwood,32
2009-10,2010-01-19,920047,99,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,32,15,17,1991,Longwood,1874,674,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.8,24.35,279007,NA,NA,0,Longwood,Maryland,33
2009-10,2010-01-19,920047,100,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,32,15,17,1488,Maryland,1855,655,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.849999999999994,399635,NA,NA,0,Maryland,Maryland,34
2009-10,2010-01-19,920047,101,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,34,15,19,1488,Maryland,1851,651,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.150000000000006,510845,NA,NA,0,Maryland,Longwood,34
2009-10,2010-01-19,920047,102,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,34,15,19,1991,Longwood,1827,627,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.85,455478,NA,NA,0,Longwood,Maryland,35
2009-10,2010-01-19,920047,104,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,34,15,19,1488,Maryland,1821,621,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.849999999999994,399637,NA,NA,0,Maryland,Maryland,36
2009-10,2010-01-19,920047,105,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,36,15,21,1488,Maryland,1816,616,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.950000000000003,510845,NA,NA,0,Maryland,Maryland,36
2009-10,2010-01-19,920047,106,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,36,15,21,1991,Longwood,1816,616,0,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2009-10,2010-01-19,920047,107,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,36,15,21,NA,NA,1816,616,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,920047,114,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,37,15,22,1488,Maryland,1816,616,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,36
2009-10,2010-01-19,920047,116,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,37,18,19,1991,Longwood,1810,610,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.35,455479,NA,NA,0,Longwood,Maryland,37
2009-10,2010-01-19,920047,120,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,37,18,19,1488,Maryland,1794,594,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,9.650000000000006,510846,NA,NA,0,Maryland,Maryland,38
2009-10,2010-01-19,920047,121,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,39,18,21,1488,Maryland,1791,591,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,6.950000000000003,510846,NA,NA,0,Maryland,Longwood,38
2009-10,2010-01-19,920047,122,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,39,18,21,1991,Longwood,1776,576,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339768,NA,NA,0,Longwood,Longwood,39
2009-10,2010-01-19,920047,123,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,39,20,19,1991,Longwood,1746,546,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,279007,NA,NA,0,Longwood,Maryland,39
2009-10,2010-01-19,920047,126,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,39,20,19,1488,Maryland,1736,536,10,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,40
2009-10,2010-01-19,920047,132,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,39,20,19,1488,Maryland,1723,523,13,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,41
2009-10,2010-01-19,920047,133,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,39,20,19,1991,Longwood,1723,523,0,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,920047,136,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,41,20,21,1488,Maryland,1691,491,32, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.799999999999997,13.549999999999997,468579,NA,NA,0,Maryland,Longwood,41
2009-10,2010-01-19,920047,137,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,41,20,21,1991,Longwood,1674,474,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.45,416474,NA,NA,0,Longwood,Maryland,42
2009-10,2010-01-19,920047,138,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,20,24,1488,Maryland,1665,465,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.849999999999994,332665,NA,NA,0,Maryland,Longwood,43
2009-10,2010-01-19,920047,139,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,23,21,1991,Longwood,1652,452,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.75,339769,NA,NA,0,Longwood,Maryland,44
2009-10,2010-01-19,920047,140,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,23,21,1488,Maryland,1641,441,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.150000000000006,332665,NA,NA,0,Maryland,Longwood,45
2009-10,2010-01-19,920047,143,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,23,21,1488,Maryland,1630,430,11,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,46
2009-10,2010-01-19,920047,144,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,23,21,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,920047,145,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,23,21,1991,Longwood,1630,430,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,46
2009-10,2010-01-19,920047,146,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,24,20,1991,Longwood,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Maryland,46
2009-10,2010-01-19,920047,151,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,24,20,1488,Maryland,1608,408,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.650000000000006,332666,NA,NA,0,Maryland,Longwood,47
2009-10,2010-01-19,920047,152,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,44,24,20,1991,Longwood,1588,388,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,13.95,339769,NA,NA,0,Longwood,Maryland,48
2009-10,2010-01-19,920047,153,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,46,24,22,1488,Maryland,1565,365,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Longwood,49
2009-10,2010-01-19,920047,154,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,46,24,22,1991,Longwood,1535,335,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.75,455479,NA,NA,0,Longwood,Longwood,50
2009-10,2010-01-19,920047,155,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,46,24,22,1991,Longwood,1525,325,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,8.95,455478,NA,NA,0,Longwood,Longwood,50
2009-10,2010-01-19,920047,156,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,46,24,22,1991,Longwood,1522,322,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,6.05,455478,NA,NA,0,Longwood,Maryland,50
2009-10,2010-01-19,920047,157,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,49,24,25,1488,Maryland,1518,318,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.950000000000003,468579,NA,NA,0,Maryland,Longwood,51
2009-10,2010-01-19,920047,166,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,49,24,25,1991,Longwood,1452,252,66,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,52
2009-10,2010-01-19,920047,167,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,50,24,26,1488,Maryland,1452,252,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,52
2009-10,2010-01-19,920047,168,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,50,24,26,1488,Maryland,1452,252,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,53
2009-10,2010-01-19,920047,174,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,50,24,26,1991,Longwood,1430,230,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.95,455478,NA,NA,0,Longwood,Maryland,54
2009-10,2010-01-19,920047,176,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,50,24,26,1991,Longwood,1426,226,4,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,55
2009-10,2010-01-19,920047,177,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,50,24,26,NA,NA,1426,226,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-19,920047,178,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,51,24,27,1488,Maryland,1426,226,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,55
2009-10,2010-01-19,920047,179,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,24,28,1488,Maryland,1426,226,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,55
2009-10,2010-01-19,920047,181,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,24,28,1991,Longwood,1410,210,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,455479,NA,NA,0,Longwood,Longwood,56
2009-10,2010-01-19,920047,182,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,24,28,1991,Longwood,1406,206,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.45,339768,NA,NA,0,Longwood,Maryland,56
2009-10,2010-01-19,920047,183.5,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,24,28,1488,Maryland,1394,194,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.049999999999997,332666,NA,NA,0,Maryland,Maryland,57
2009-10,2010-01-19,920047,185,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,24,28,1488,Maryland,1393,193,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.349999999999994,399637,NA,NA,0,Maryland,Longwood,57
2009-10,2010-01-19,920047,191,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,26,26,1991,Longwood,1375,175,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,352436,NA,NA,0,Longwood,Maryland,58
2009-10,2010-01-19,920047,193,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,26,26,1991,Longwood,1352,152,23,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,59
2009-10,2010-01-19,920047,194,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,52,26,26,1488,Maryland,1352,152,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,59
2009-10,2010-01-19,920047,195,0,1,Maryland,Longwood,Terrapins,Lancers,4,3,53,26,27,1488,Maryland,1352,152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,59
