season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,926472,137.5,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,10,19,-9,1678,Virginia Tech,1913,713,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,25
2009-10,2010-03-06,926472,138,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,10,19,-9,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,926472,140,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,4,11,19,-8,1422,Georgia Tech,1913,713,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,25
2009-10,2010-03-06,926472,141,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,11,19,-8,1678,Virginia Tech,1913,713,0,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,926472,143,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,11,21,-10,1678,Virginia Tech,1884,684,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329559,NA,NA,0,Virginia Tech,Georgia Tech,26
2009-10,2010-03-06,926472,144,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,13,21,-8,1422,Georgia Tech,1863,663,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,11.650000000000006,401162,NA,NA,0,Georgia Tech,Virginia Tech,27
2009-10,2010-03-06,926472,149,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,15,21,-6,1422,Georgia Tech,1827,627,36, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Virginia Tech,28
2009-10,2010-03-06,926472,154,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,17,21,-4,1422,Georgia Tech,1789,589,38, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.8,11.25,502808,NA,NA,0,Georgia Tech,Virginia Tech,29
2009-10,2010-03-06,926472,155,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,17,21,-4,1678,Virginia Tech,1777,577,12, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,23.25,401629,NA,NA,0,Virginia Tech,Georgia Tech,30
2009-10,2010-03-06,926472,156,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,17,21,-4,1422,Georgia Tech,1748,548,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502812,NA,NA,0,Georgia Tech,Virginia Tech,31
2009-10,2010-03-06,926472,157,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,17,23,-6,1678,Virginia Tech,1744,544,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Georgia Tech,32
2009-10,2010-03-06,926472,162,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,17,23,-6,1678,Virginia Tech,1729,529,15,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2009-10,2010-03-06,926472,163,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,18,23,-5,1422,Georgia Tech,1729,529,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,33
2009-10,2010-03-06,926472,164,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,19,23,-4,1422,Georgia Tech,1729,529,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,33
2009-10,2010-03-06,926472,166,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,19,23,-4,1678,Virginia Tech,1704,504,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.65,510953,NA,NA,0,Virginia Tech,Georgia Tech,34
2009-10,2010-03-06,926472,167,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,19,23,-4,1422,Georgia Tech,1698,498,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.849999999999994,502813,NA,NA,0,Georgia Tech,Virginia Tech,35
2009-10,2010-03-06,926472,172,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,19,23,-4,1678,Virginia Tech,1684,484,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Georgia Tech,36
2009-10,2010-03-06,926472,173,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,19,23,-4,1678,Virginia Tech,1684,484,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,37
2009-10,2010-03-06,926472,175,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,22,23,-1,1422,Georgia Tech,1660,460,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,4.650000000000006,502813,NA,NA,0,Georgia Tech,Virginia Tech,37
2009-10,2010-03-06,926472,176,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,22,26,-4,1678,Virginia Tech,1638,438,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.3,26.95,329557,NA,NA,0,Virginia Tech,Georgia Tech,38
2009-10,2010-03-06,926472,177,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,26,-1,1422,Georgia Tech,1626,426,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,19.349999999999994,457186,NA,NA,0,Georgia Tech,Virginia Tech,39
2009-10,2010-03-06,926472,178,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1678,Virginia Tech,1605,405,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.5,16.05,401628,NA,NA,0,Virginia Tech,Georgia Tech,40
2009-10,2010-03-06,926472,180,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1678,Virginia Tech,1587,387,18,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,41
2009-10,2010-03-06,926472,181,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,NA,NA,1587,387,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,926472,183,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1422,Georgia Tech,1571,371,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.650000000000006,457186,NA,NA,0,Georgia Tech,Virginia Tech,41
2009-10,2010-03-06,926472,186,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1422,Georgia Tech,1565,365,6,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2009-10,2010-03-06,926472,188,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1678,Virginia Tech,1541,341,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,6.05,510957,NA,NA,0,Virginia Tech,Georgia Tech,42
2009-10,2010-03-06,926472,189,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,25,28,-3,1422,Georgia Tech,1535,335,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.25,296946,NA,NA,0,Georgia Tech,Georgia Tech,43
2009-10,2010-03-06,926472,190,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,28,-1,1422,Georgia Tech,1530,330,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329681,NA,NA,0,Georgia Tech,Virginia Tech,43
2009-10,2010-03-06,926472,198,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,28,-1,1678,Virginia Tech,1443,243,87,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,44
2009-10,2010-03-06,926472,199,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,28,-1,1422,Georgia Tech,1443,243,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.049999999999997,329681,NA,NA,0,Georgia Tech,Virginia Tech,44
2009-10,2010-03-06,926472,200,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,31,-4,1678,Virginia Tech,1443,243,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.85,329557,NA,NA,0,Virginia Tech,Georgia Tech,45
2009-10,2010-03-06,926472,201,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,31,-4,1422,Georgia Tech,1443,243,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,17.049999999999997,329681,NA,NA,0,Georgia Tech,Virginia Tech,46
2009-10,2010-03-06,926472,202,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,34,-7,1678,Virginia Tech,1443,243,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,20.55,510957,NA,NA,0,Virginia Tech,Georgia Tech,47
2009-10,2010-03-06,926472,215,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,34,-7,1422,Georgia Tech,1431,231,12,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,48
2009-10,2010-03-06,926472,216,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,34,-7,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,926472,218,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,27,37,-10,1678,Virginia Tech,1424,224,7, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.3,32.35,401629,NA,NA,0,Virginia Tech,Georgia Tech,48
2009-10,2010-03-06,926472,219,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,30,37,-7,1422,Georgia Tech,1406,206,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,11.049999999999997,502811,NA,NA,0,Georgia Tech,Virginia Tech,49
2009-10,2010-03-06,926472,220.5,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,30,37,-7,1422,Georgia Tech,1398,198,8,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,50
2009-10,2010-03-06,926472,222,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,30,37,-7,1678,Virginia Tech,1398,198,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,50
2009-10,2010-03-06,926472,223,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,30,37,-7,1678,Virginia Tech,1398,198,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia Tech,50
2009-10,2010-03-06,926472,226,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,30,37,-7,1678,Virginia Tech,1393,193,5,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,51
2009-10,2010-03-06,926472,228,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,31,37,-6,1422,Georgia Tech,1393,193,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,51
2009-10,2010-03-06,926472,229,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,32,37,-5,1422,Georgia Tech,1393,193,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia Tech,51
2009-10,2010-03-06,926472,231,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,32,39,-7,1678,Virginia Tech,1370,170,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Georgia Tech,52
2009-10,2010-03-06,926472,233,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,32,39,-7,1422,Georgia Tech,1364,164,6, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.549999999999997,457186,NA,NA,0,Georgia Tech,Virginia Tech,53
2009-10,2010-03-06,926472,235,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,32,39,-7,1678,Virginia Tech,1350,150,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.85,401629,NA,NA,0,Virginia Tech,Virginia Tech,54
2009-10,2010-03-06,926472,245,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,32,41,-9,1678,Virginia Tech,1341,141,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Georgia Tech,54
2009-10,2010-03-06,926472,246,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,34,41,-7,1422,Georgia Tech,1325,125,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Virginia Tech,55
2009-10,2010-03-06,926472,247,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,34,43,-9,1678,Virginia Tech,1312,112,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Georgia Tech,56
2009-10,2010-03-06,926472,249,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,34,43,-9,1422,Georgia Tech,1300,100,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.349999999999994,502812,NA,NA,0,Georgia Tech,Georgia Tech,57
2009-10,2010-03-06,926472,254,0,1,Georgia Tech,Virginia Tech,Yellow Jackets,Hokies,4,3,34,43,-9,1678,Virginia Tech,1294,94,6,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,57
