season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914058,55,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,7,-4,1558,Oklahoma,2191,991,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511663,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-02-20,914058,56,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,7,-4,1558,Oklahoma,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-02-20,914058,57,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,7,-4,1558,Oklahoma,2183,983,8, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.8,8.349999999999994,295433,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-02-20,914058,58,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,7,-4,1558,Oklahoma,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-02-20,914058,59,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,5,7,-2,1558,Oklahoma,2177,977,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.8,8.950000000000003,511662,NA,NA,0,Oklahoma,Kansas State,12
2009-10,2010-02-20,914058,60,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,5,7,-2,1558,Oklahoma,2167,967,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,13.950000000000003,399728,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-20,914058,61,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,5,7,-2,1558,Oklahoma,2167,967,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-20,914058,62,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,7,7,0,1558,Oklahoma,2161,961,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.049999999999997,330365,NA,NA,0,Oklahoma,Kansas State,13
2009-10,2010-02-20,914058,65,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,7,7,0,1457,Kansas State,2133,933,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.65,329483,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-02-20,914058,66,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,7,7,0,1558,Oklahoma,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,14
2009-10,2010-02-20,914058,67,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,7,3,1558,Oklahoma,2115,915,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.950000000000003,399728,NA,NA,0,Oklahoma,Kansas State,15
2009-10,2010-02-20,914058,68,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,7,3,1457,Kansas State,2088,888,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.25,330356,NA,NA,0,Kansas State,Kansas State,16
2009-10,2010-02-20,914058,69,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,7,3,1457,Kansas State,2088,888,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2009-10,2010-02-20,914058,70,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,9,1,1457,Kansas State,2082,882,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Oklahoma,16
2009-10,2010-02-20,914058,72,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,11,-1,1457,Kansas State,2064,864,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-02-20,914058,73,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,11,-1,1558,Oklahoma,2064,864,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,17
2009-10,2010-02-20,914058,74,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1457,Kansas State,2064,864,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,17
2009-10,2010-02-20,914058,75,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1457,Kansas State,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914058,79,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1558,Oklahoma,2051,851,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.549999999999997,511662,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,80,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1558,Oklahoma,2051,851,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,83,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1558,Oklahoma,2043,843,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.950000000000003,330365,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,84,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1558,Oklahoma,2043,843,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,85,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,10,12,-2,1457,Kansas State,2043,843,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,86,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,12,-1,1558,Oklahoma,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18
2009-10,2010-02-20,914058,87,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,11,12,-1,1457,Kansas State,2043,843,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914058,88,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,12,12,0,1558,Oklahoma,2043,843,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,18
2009-10,2010-02-20,914058,90,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,14,12,2,1558,Oklahoma,2021,821,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511663,NA,NA,0,Oklahoma,Kansas State,19
2009-10,2010-02-20,914058,91,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,14,12,2,1457,Kansas State,2004,804,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.55,445364,NA,NA,0,Kansas State,Kansas State,20
2009-10,2010-02-20,914058,92,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,14,12,2,1558,Oklahoma,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,20
2009-10,2010-02-20,914058,93,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,16,12,4,1558,Oklahoma,1992,792,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,6.950000000000003,511665,NA,NA,0,Oklahoma,Kansas State,21
2009-10,2010-02-20,914058,96,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,16,12,4,1457,Kansas State,1965,765,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22
2009-10,2010-02-20,914058,98,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,18,12,6,1558,Oklahoma,1943,743,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511665,NA,NA,0,Oklahoma,Kansas State,22
2009-10,2010-02-20,914058,103,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,18,12,6,1457,Kansas State,1937,737,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914058,105,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,18,14,4,1457,Kansas State,1928,728,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Oklahoma,23
2009-10,2010-02-20,914058,106,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,18,14,4,1558,Oklahoma,1908,708,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,511665,NA,NA,0,Oklahoma,Oklahoma,24
2009-10,2010-02-20,914058,107,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,18,14,4,1558,Oklahoma,1908,708,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,24
2009-10,2010-02-20,914058,108,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,1558,Oklahoma,1900,700,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,14.75,511665,NA,NA,0,Oklahoma,Kansas State,24
2009-10,2010-02-20,914058,109,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,1457,Kansas State,1879,679,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,25
2009-10,2010-02-20,914058,110,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,1558,Oklahoma,1879,679,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,25
2009-10,2010-02-20,914058,112,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,1558,Oklahoma,1870,670,9, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.349999999999994,399728,NA,NA,0,Oklahoma,Kansas State,26
2009-10,2010-02-20,914058,114,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,1558,Oklahoma,1870,670,0,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2009-10,2010-02-20,914058,115,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,14,6,NA,NA,1870,670,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914058,117,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,17,3,1457,Kansas State,1851,651,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.5,27.15,405354,NA,NA,0,Kansas State,Oklahoma,27
2009-10,2010-02-20,914058,121,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,17,3,1457,Kansas State,1814,614,37,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914058,122,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,20,0,1457,Kansas State,1814,614,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.35,295917,NA,NA,0,Kansas State,Oklahoma,28
2009-10,2010-02-20,914058,136,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,20,0,1457,Kansas State,1786,586,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2009-10,2010-02-20,914058,139,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,20,20,0,1457,Kansas State,1785,585,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914058,148,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,23,20,3,1558,Oklahoma,1763,563,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.849999999999994,511663,NA,NA,0,Oklahoma,Kansas State,29
2009-10,2010-02-20,914058,149,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,23,20,3,1457,Kansas State,1731,531,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.45,295917,NA,NA,0,Kansas State,Kansas State,30
2009-10,2010-02-20,914058,150,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,23,20,3,1558,Oklahoma,1731,531,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,30
2009-10,2010-02-20,914058,151,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,20,5,1558,Oklahoma,1720,520,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Kansas State,31
2009-10,2010-02-20,914058,157,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,20,5,1457,Kansas State,1699,499,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,914058,159,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1693,493,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.35,405354,NA,NA,0,Kansas State,Oklahoma,32
2009-10,2010-02-20,914058,160,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1558,Oklahoma,1666,466,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.950000000000003,330365,NA,NA,0,Oklahoma,Oklahoma,33
2009-10,2010-02-20,914058,161,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1666,466,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,33
2009-10,2010-02-20,914058,166,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1558,Oklahoma,1634,434,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.450000000000003,511665,NA,NA,0,Oklahoma,Oklahoma,34
2009-10,2010-02-20,914058,167,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,34
2009-10,2010-02-20,914058,168,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1608,408,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,22.85,405354,NA,NA,0,Kansas State,Kansas State,35
2009-10,2010-02-20,914058,169,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1608,408,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,35
2009-10,2010-02-20,914058,170,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1457,Kansas State,1601,401,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.65,405354,NA,NA,0,Kansas State,Kansas State,35
2009-10,2010-02-20,914058,171,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,25,23,2,1558,Oklahoma,1601,401,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,35
2009-10,2010-02-20,914058,172,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,27,23,4,1558,Oklahoma,1592,392,9, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40,7.75,511662,NA,NA,0,Oklahoma,Kansas State,36
2009-10,2010-02-20,914058,173,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,29,23,6,1558,Oklahoma,1573,373,19, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.8,5.650000000000006,511662,NA,NA,0,Oklahoma,Kansas State,37
2009-10,2010-02-20,914058,177,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,29,23,6,1457,Kansas State,1542,342,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.45,330356,NA,NA,0,Kansas State,Oklahoma,38
2009-10,2010-02-20,914058,179,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,29,23,6,1457,Kansas State,1542,342,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,39
2009-10,2010-02-20,914058,180,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,29,23,6,NA,NA,1542,342,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914058,187,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,29,23,6,1457,Kansas State,1521,321,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,39
2009-10,2010-02-20,914058,188,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,30,23,7,1558,Oklahoma,1521,321,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,39
2009-10,2010-02-20,914058,189,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,23,8,1558,Oklahoma,1521,321,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,40
2009-10,2010-02-20,914058,191,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1457,Kansas State,1506,306,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Oklahoma,41
2009-10,2010-02-20,914058,195,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1558,Oklahoma,1486,286,20,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,42
2009-10,2010-02-20,914058,199,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1457,Kansas State,1466,266,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.75,330356,NA,NA,0,Kansas State,Kansas State,43
2009-10,2010-02-20,914058,200,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1558,Oklahoma,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,43
2009-10,2010-02-20,914058,201,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1558,Oklahoma,1453,253,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,5.650000000000006,511663,NA,NA,0,Oklahoma,Oklahoma,44
2009-10,2010-02-20,914058,202,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1558,Oklahoma,1453,253,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,44
2009-10,2010-02-20,914058,203,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1457,Kansas State,1429,229,24, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,19.75,295917,NA,NA,0,Kansas State,Kansas State,44
2009-10,2010-02-20,914058,204,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,25,6,1457,Kansas State,1429,229,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,44
2009-10,2010-02-20,914058,205,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,27,4,1457,Kansas State,1414,214,15, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.2,26.35,405355,NA,NA,0,Kansas State,Oklahoma,44
2009-10,2010-02-20,914058,207,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,3,31,27,4,1558,Oklahoma,1386,186,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.75,330365,NA,NA,0,Oklahoma,Oklahoma,45
