season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962460,158,1,1,Syracuse,Georgetown,Orange,Hoyas,3,4,21,19,2,1633,Syracuse,1780,580,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Georgetown,26
2009-10,2010-03-11,962460,159,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,19,2,1419,Georgetown,1780,580,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962460,172,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,21,0,1419,Georgetown,1764,564,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Syracuse,27
2009-10,2010-03-11,962460,173,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,21,0,1633,Syracuse,1752,552,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.25,296951,NA,NA,0,Syracuse,Syracuse,28
2009-10,2010-03-11,962460,174,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,21,0,1633,Syracuse,1752,552,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2009-10,2010-03-11,962460,180,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,21,0,1419,Georgetown,1751,551,1,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2009-10,2010-03-11,962460,181,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,21,21,0,1633,Syracuse,1751,551,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,28
2009-10,2010-03-11,962460,184,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,22,21,1,1633,Syracuse,1751,551,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,28
2009-10,2010-03-11,962460,186,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,22,21,1,1419,Georgetown,1736,536,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.85,402389,NA,NA,0,Georgetown,Georgetown,29
2009-10,2010-03-11,962460,187,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,22,21,1,1633,Syracuse,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,29
2009-10,2010-03-11,962460,188,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,24,21,3,1633,Syracuse,1723,523,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.450000000000003,402384,NA,NA,0,Syracuse,Georgetown,30
2009-10,2010-03-11,962460,190,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,24,21,3,1419,Georgetown,1705,505,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513262,NA,NA,0,Georgetown,Georgetown,31
2009-10,2010-03-11,962460,191,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,24,21,3,1633,Syracuse,1705,505,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,31
2009-10,2010-03-11,962460,192,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,21,5,1633,Syracuse,1696,496,9, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.3,5.049999999999997,329544,NA,NA,0,Syracuse,Georgetown,32
2009-10,2010-03-11,962460,193,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,21,5,1419,Georgetown,1673,473,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,21.15,513268,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-03-11,962460,194,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,21,5,1633,Syracuse,1673,473,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,33
2009-10,2010-03-11,962460,196,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,21,5,1633,Syracuse,1661,461,12,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2009-10,2010-03-11,962460,197,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,21,5,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962460,204,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,22,4,1419,Georgetown,1661,461,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,34
2009-10,2010-03-11,962460,205,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,23,3,1419,Georgetown,1661,461,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,34
2009-10,2010-03-11,962460,207,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,23,3,1633,Syracuse,1644,444,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,35
2009-10,2010-03-11,962460,208,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,26,23,3,1419,Georgetown,1644,444,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,35
2009-10,2010-03-11,962460,209,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,29,23,6,1633,Syracuse,1601,401,43, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,24.25,402384,NA,NA,0,Syracuse,Georgetown,36
2009-10,2010-03-11,962460,210,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,29,23,6,1419,Georgetown,1583,383,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.85,467468,NA,NA,0,Georgetown,Georgetown,37
2009-10,2010-03-11,962460,211,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,29,23,6,1419,Georgetown,1583,383,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2009-10,2010-03-11,962460,212,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,29,25,4,1419,Georgetown,1575,375,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,17.85,402392,NA,NA,0,Georgetown,Syracuse,37
2009-10,2010-03-11,962460,213,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,31,25,6,1633,Syracuse,1560,360,15, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.2,7.349999999999994,296950,NA,NA,0,Syracuse,Georgetown,38
2009-10,2010-03-11,962460,214.5,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,31,25,6,1419,Georgetown,1533,333,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,39
2009-10,2010-03-11,962460,215.25,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,31,25,6,1633,Syracuse,1533,333,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,39
2009-10,2010-03-11,962460,216,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,31,25,6,1419,Georgetown,1533,333,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2009-10,2010-03-11,962460,217,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,32,25,7,1633,Syracuse,1533,333,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2009-10,2010-03-11,962460,218,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,32,25,7,1633,Syracuse,1533,333,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2009-10,2010-03-11,962460,219,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,32,25,7,1633,Syracuse,1533,333,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2009-10,2010-03-11,962460,221,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,25,9,1633,Syracuse,1533,333,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329544,NA,NA,0,Syracuse,Georgetown,40
2009-10,2010-03-11,962460,228,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,27,7,1419,Georgetown,1512,312,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Syracuse,41
2009-10,2010-03-11,962460,229,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,27,7,1633,Syracuse,1501,301,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,402383,NA,NA,0,Syracuse,Syracuse,42
2009-10,2010-03-11,962460,230,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,27,7,1419,Georgetown,1501,301,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,42
2009-10,2010-03-11,962460,231,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,27,7,1419,Georgetown,1485,285,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.75,402392,NA,NA,0,Georgetown,Georgetown,43
2009-10,2010-03-11,962460,232,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,27,7,1633,Syracuse,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,43
2009-10,2010-03-11,962460,233,1,1,Syracuse,Georgetown,Orange,Hoyas,3,3,34,30,4,1419,Georgetown,1469,269,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.45,467467,NA,NA,0,Georgetown,Syracuse,44
2009-10,2010-03-11,962460,236,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,34,30,4,1633,Syracuse,1464,264,5,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962460,253,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,34,33,1,1419,Georgetown,1425,225,39, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.7,29.65,467467,NA,NA,0,Georgetown,Syracuse,45
2009-10,2010-03-11,962460,254,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,34,33,1,1633,Syracuse,1399,199,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.75,402384,NA,NA,0,Syracuse,Syracuse,46
2009-10,2010-03-11,962460,255,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,34,33,1,1633,Syracuse,1399,199,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,46
2009-10,2010-03-11,962460,256,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1633,Syracuse,1391,191,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Georgetown,46
2009-10,2010-03-11,962460,257,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1419,Georgetown,1369,169,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,23.25,402392,NA,NA,0,Georgetown,Georgetown,47
2009-10,2010-03-11,962460,258,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1419,Georgetown,1369,169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,47
2009-10,2010-03-11,962460,268.5,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,NA,NA,1367,167,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962460,274,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1419,Georgetown,1355,155,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,2.95,402389,NA,NA,0,Georgetown,Georgetown,47
2009-10,2010-03-11,962460,275,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1633,Syracuse,1355,155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,47
2009-10,2010-03-11,962460,278,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,33,3,1633,Syracuse,1347,147,8,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,48
2009-10,2010-03-11,962460,293,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,35,1,1419,Georgetown,1326,126,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.3,8.75,402389,NA,NA,0,Georgetown,Syracuse,49
2009-10,2010-03-11,962460,295,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,35,1,1633,Syracuse,1309,109,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.75,402384,NA,NA,0,Syracuse,Syracuse,50
2009-10,2010-03-11,962460,296,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,36,35,1,1419,Georgetown,1309,109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,50
2009-10,2010-03-11,962460,297,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,38,35,3,1633,Syracuse,1299,99,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Georgetown,51
2009-10,2010-03-11,962460,301,1,1,Syracuse,Georgetown,Orange,Hoyas,2,3,38,35,3,1419,Georgetown,1271,71,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,6.45,467468,NA,NA,0,Georgetown,Georgetown,52
