season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-27,931636,25,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,5,8,-3,1676,Villanova,2290,1090,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2010-01-27,931636,28,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1676,Villanova,2290,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,8
2009-10,2010-01-27,931636,34,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,6,8,-2,1676,Villanova,2274,1074,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2009-10,2010-01-27,931636,42,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,6,10,-4,1549,Notre Dame,2267,1067,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Villanova,9
2009-10,2010-01-27,931636,46,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1676,Villanova,2255,1055,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,8.150000000000006,398051,NA,NA,0,Villanova,Notre Dame,10
2009-10,2010-01-27,931636,47,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1549,Notre Dame,2222,1022,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.65,398430,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2010-01-27,931636,59,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,9,10,-1,1676,Villanova,2217,1017,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2010-01-27,931636,68,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2209,1009,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.5,21.849999999999994,331131,NA,NA,0,Villanova,Notre Dame,11
2009-10,2010-01-27,931636,72.5,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2192,992,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.15,398430,NA,NA,0,Notre Dame,Notre Dame,12
2009-10,2010-01-27,931636,74.75,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,12
2009-10,2010-01-27,931636,80,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2176,976,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,12.650000000000006,398051,NA,NA,0,Villanova,Villanova,13
2009-10,2010-01-27,931636,81,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,13
2009-10,2010-01-27,931636,85,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2170,970,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14
2009-10,2010-01-27,931636,90,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2153,953,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.15,329857,NA,NA,0,Notre Dame,Notre Dame,14
2009-10,2010-01-27,931636,91,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,14
2009-10,2010-01-27,931636,94,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,NA,NA,2147,947,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,931636,100,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1549,Notre Dame,2137,937,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,15
2009-10,2010-01-27,931636,101,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,11,10,1,1676,Villanova,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,15
2009-10,2010-01-27,931636,102,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,10,4,1676,Villanova,2129,929,8, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,27.150000000000006,331130,NA,NA,0,Villanova,Notre Dame,16
2009-10,2010-01-27,931636,106,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,10,4,1549,Notre Dame,2095,895,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.85,398430,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-27,931636,107,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,10,4,1549,Notre Dame,2095,895,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-27,931636,109,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,10,4,1676,Villanova,2094,894,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-27,931636,110,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,10,4,1549,Notre Dame,2094,894,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-27,931636,113,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,11,3,1549,Notre Dame,2094,894,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,17
2009-10,2010-01-27,931636,115,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,11,3,1549,Notre Dame,2075,875,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.55,329859,NA,NA,0,Notre Dame,Notre Dame,18
2009-10,2010-01-27,931636,116,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,11,3,1549,Notre Dame,2075,875,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2009-10,2010-01-27,931636,117,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,14,13,1,1549,Notre Dame,2073,873,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.3,8.55,398431,NA,NA,0,Notre Dame,Villanova,18
2009-10,2010-01-27,931636,118,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,13,3,1676,Villanova,2062,862,11, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,12.25,513567,NA,NA,0,Villanova,Notre Dame,19
2009-10,2010-01-27,931636,119,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,15,1,1549,Notre Dame,2036,836,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.65,332793,NA,NA,0,Notre Dame,Villanova,20
2009-10,2010-01-27,931636,120,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,15,1,1676,Villanova,2019,819,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.650000000000006,398427,NA,NA,0,Villanova,Villanova,21
2009-10,2010-01-27,931636,121,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,15,1,1549,Notre Dame,2019,819,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,21
2009-10,2010-01-27,931636,122,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,17,-1,1549,Notre Dame,2013,813,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Villanova,22
2009-10,2010-01-27,931636,123,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,17,-1,1676,Villanova,1988,788,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513565,NA,NA,0,Villanova,Villanova,23
2009-10,2010-01-27,931636,124,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,16,17,-1,1676,Villanova,1988,788,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2009-10,2010-01-27,931636,125,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1676,Villanova,1984,784,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398427,NA,NA,0,Villanova,Notre Dame,23
2009-10,2010-01-27,931636,126,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1549,Notre Dame,1968,768,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.25,329860,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-01-27,931636,127,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1549,Notre Dame,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-01-27,931636,133,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1676,Villanova,1968,768,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-01-27,931636,138,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1676,Villanova,1949,749,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,30.049999999999997,331131,NA,NA,0,Villanova,Villanova,24
2009-10,2010-01-27,931636,139,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1549,Notre Dame,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,24
2009-10,2010-01-27,931636,140,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1549,Notre Dame,1937,737,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.35,398433,NA,NA,0,Notre Dame,Notre Dame,25
2009-10,2010-01-27,931636,141,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,18,17,1,1676,Villanova,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,25
2009-10,2010-01-27,931636,142,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1930,730,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Notre Dame,26
2009-10,2010-01-27,931636,145,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1898,698,32,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2010-01-27,931636,146,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,NA,NA,1898,698,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,931636,152,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1549,Notre Dame,1898,698,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2010-01-27,931636,155,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1549,Notre Dame,1898,698,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2009-10,2010-01-27,931636,156,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1898,698,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,27
2009-10,2010-01-27,931636,161,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1892,692,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.75,398051,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-27,931636,162,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1892,692,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-27,931636,168,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1549,Notre Dame,1887,687,5,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-27,931636,170,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,20,17,3,1676,Villanova,1887,687,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-27,931636,173,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,21,17,4,1676,Villanova,1887,687,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,28
2009-10,2010-01-27,931636,175,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,21,20,1,1549,Notre Dame,1862,662,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,13.55,398430,NA,NA,0,Notre Dame,Villanova,29
2009-10,2010-01-27,931636,176,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,21,20,1,1676,Villanova,1845,645,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.549999999999997,331131,NA,NA,0,Villanova,Villanova,30
2009-10,2010-01-27,931636,177,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,21,20,1,1549,Notre Dame,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,30
2009-10,2010-01-27,931636,181,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,21,20,1,1549,Notre Dame,1830,630,15,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,31
2009-10,2010-01-27,931636,186,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,20,4,1676,Villanova,1817,617,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,14.349999999999994,513561,NA,NA,0,Villanova,Notre Dame,32
2009-10,2010-01-27,931636,187,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1549,Notre Dame,1804,604,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398430,NA,NA,0,Notre Dame,Villanova,33
2009-10,2010-01-27,931636,190,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1676,Villanova,1772,572,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.150000000000006,513561,NA,NA,0,Villanova,Notre Dame,34
2009-10,2010-01-27,931636,201,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1549,Notre Dame,1742,542,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.85,329859,NA,NA,0,Notre Dame,Notre Dame,35
2009-10,2010-01-27,931636,202,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1549,Notre Dame,1742,542,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2009-10,2010-01-27,931636,204,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1676,Villanova,1741,541,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2009-10,2010-01-27,931636,205,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1549,Notre Dame,1741,541,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2009-10,2010-01-27,931636,206,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1676,Villanova,1741,541,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,35
2009-10,2010-01-27,931636,210,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1549,Notre Dame,1736,536,5,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2010-01-27,931636,213,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,24,22,2,1676,Villanova,1736,536,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,36
2009-10,2010-01-27,931636,216,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,25,22,3,1676,Villanova,1736,536,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,36
2009-10,2010-01-27,931636,222,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,25,22,3,1676,Villanova,1722,522,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-01-27,931636,225,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,25,23,2,1549,Notre Dame,1722,522,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-01-27,931636,226,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,25,23,2,1549,Notre Dame,1722,522,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-01-27,931636,227,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,25,23,2,1676,Villanova,1722,522,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,37
2009-10,2010-01-27,931636,232,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,27,23,4,1676,Villanova,1717,517,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,Villanova,38
2009-10,2010-01-27,931636,233,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,27,23,4,1549,Notre Dame,1717,517,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,38
2009-10,2010-01-27,931636,234,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1676,Villanova,1717,517,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Notre Dame,38
2009-10,2010-01-27,931636,237,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1549,Notre Dame,1688,488,29, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.75,511073,NA,NA,0,Notre Dame,Notre Dame,39
2009-10,2010-01-27,931636,239,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1549,Notre Dame,1688,488,0,Offensive foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,39
2009-10,2010-01-27,931636,243,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1549,Notre Dame,1665,465,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.05,332793,NA,NA,0,Notre Dame,Notre Dame,40
2009-10,2010-01-27,931636,244,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1676,Villanova,1665,465,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,40
2009-10,2010-01-27,931636,247,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,1676,Villanova,1656,456,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.950000000000003,513565,NA,NA,0,Villanova,Villanova,41
2009-10,2010-01-27,931636,249,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,28,23,5,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-27,931636,252,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,31,23,8,1676,Villanova,1649,449,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,18.549999999999997,513565,NA,NA,0,Villanova,Notre Dame,41
2009-10,2010-01-27,931636,253,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,31,23,8,1549,Notre Dame,1631,431,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.35,329857,NA,NA,0,Notre Dame,Notre Dame,42
2009-10,2010-01-27,931636,254,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,31,23,8,1676,Villanova,1631,431,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Villanova,42
2009-10,2010-01-27,931636,260,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,31,25,6,1549,Notre Dame,1608,408,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Notre Dame,43
2009-10,2010-01-27,931636,261,0,1,Villanova,Notre Dame,Wildcats,Fighting Irish,4,4,31,25,6,1676,Villanova,1608,408,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,43
