season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,926451,20,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,9,-4,1410,Florida State,2281,1081,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.05,398062,NA,NA,0,Florida State,North Carolina,8
2009-10,2010-02-24,926451,21,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,9,-1,1540,North Carolina,2258,1058,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.849999999999994,329671,NA,NA,0,North Carolina,Florida State,9
2009-10,2010-02-24,926451,22,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,12,-4,1410,Florida State,2230,1030,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.75,295944,NA,NA,0,Florida State,North Carolina,10
2009-10,2010-02-24,926451,24,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,12,-4,1410,Florida State,2217,1017,13,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2009-10,2010-02-24,926451,25,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,9,12,-3,1540,North Carolina,2217,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2009-10,2010-02-24,926451,26,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1540,North Carolina,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,11
2009-10,2010-02-24,926451,29,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1540,North Carolina,2193,993,24,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
2009-10,2010-02-24,926451,31,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1410,Florida State,2173,973,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.75,457185,NA,NA,0,Florida State,North Carolina,12
2009-10,2010-02-24,926451,32,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1540,North Carolina,2165,965,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,12.650000000000006,329674,NA,NA,0,North Carolina,North Carolina,13
2009-10,2010-02-24,926451,34,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,NA,NA,2156,956,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,39,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1540,North Carolina,2122,922,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.549999999999997,462459,NA,NA,0,North Carolina,Florida State,13
2009-10,2010-02-24,926451,40,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,12,-2,1410,Florida State,2114,914,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,10.65,513039,NA,NA,0,Florida State,Florida State,14
2009-10,2010-02-24,926451,47,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1410,Florida State,2076,876,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.05,513039,NA,NA,0,Florida State,North Carolina,14
2009-10,2010-02-24,926451,48,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1540,North Carolina,2049,849,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.950000000000003,329671,NA,NA,0,North Carolina,Florida State,15
2009-10,2010-02-24,926451,49,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1410,Florida State,2042,842,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.65,457185,NA,NA,0,Florida State,North Carolina,16
2009-10,2010-02-24,926451,50,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1540,North Carolina,2028,828,14, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,8.150000000000006,462461,NA,NA,0,North Carolina,Florida State,17
2009-10,2010-02-24,926451,51,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1410,Florida State,2004,804,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.95,457176,NA,NA,0,Florida State,Florida State,18
2009-10,2010-02-24,926451,52,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,15,-5,1410,Florida State,1985,785,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.75,295851,NA,NA,0,Florida State,North Carolina,18
2009-10,2010-02-24,926451,54,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,15,-3,1540,North Carolina,1970,770,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,North Carolina,19
2009-10,2010-02-24,926451,55,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,15,-3,1410,Florida State,1970,770,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19
2009-10,2010-02-24,926451,56,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,15,-3,1540,North Carolina,1970,770,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,19
2009-10,2010-02-24,926451,58,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,18,-6,1410,Florida State,1948,748,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.35,457174,NA,NA,0,Florida State,North Carolina,20
2009-10,2010-02-24,926451,59,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,18,-6,1410,Florida State,1939,739,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,21
2009-10,2010-02-24,926451,60,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,20,-8,1410,Florida State,1935,735,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,North Carolina,21
2009-10,2010-02-24,926451,63,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,20,-8,NA,NA,1919,719,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,68,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,23,-11,1410,Florida State,1905,705,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.95,457174,NA,NA,0,Florida State,North Carolina,22
2009-10,2010-02-24,926451,70,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,23,-11,1540,North Carolina,1883,683,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,10.25,462459,NA,NA,0,North Carolina,Florida State,23
2009-10,2010-02-24,926451,72,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,25,-13,1410,Florida State,1872,672,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457174,NA,NA,0,Florida State,North Carolina,24
2009-10,2010-02-24,926451,75,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,14,25,-11,1540,North Carolina,1843,643,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.549999999999997,329674,NA,NA,0,North Carolina,Florida State,25
2009-10,2010-02-24,926451,76,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,14,25,-11,1410,Florida State,1816,616,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.65,457174,NA,NA,0,Florida State,North Carolina,26
2009-10,2010-02-24,926451,85,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,25,-9,1540,North Carolina,1782,582,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329671,NA,NA,0,North Carolina,Florida State,27
2009-10,2010-02-24,926451,95,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,25,-9,1410,Florida State,1771,571,11,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,28
2009-10,2010-02-24,926451,99,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,25,-9,1540,North Carolina,1763,563,8,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2009-10,2010-02-24,926451,100,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,26,-10,1410,Florida State,1763,563,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2009-10,2010-02-24,926451,101,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,27,-11,1410,Florida State,1763,563,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,29
2009-10,2010-02-24,926451,103,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,27,-11,1410,Florida State,1738,538,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295944,NA,NA,0,Florida State,Florida State,30
2009-10,2010-02-24,926451,105,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,16,29,-13,1410,Florida State,1735,535,3, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.2,10.45,457185,NA,NA,0,Florida State,North Carolina,30
2009-10,2010-02-24,926451,106,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,16,29,-13,1540,North Carolina,1735,535,0,Tar Heels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,108,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,18,29,-11,1540,North Carolina,1724,524,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,6.450000000000003,295921,NA,NA,0,North Carolina,Florida State,31
2009-10,2010-02-24,926451,109,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,18,29,-11,1410,Florida State,1707,507,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.95,295944,NA,NA,0,Florida State,North Carolina,32
2009-10,2010-02-24,926451,114,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,18,29,-11,1410,Florida State,1699,499,8,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2009-10,2010-02-24,926451,117,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,18,29,-11,1410,Florida State,1696,496,3,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2009-10,2010-02-24,926451,118,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,29,-10,1540,North Carolina,1696,496,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,33
2009-10,2010-02-24,926451,119,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,29,-10,1540,North Carolina,1696,496,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,33
2009-10,2010-02-24,926451,121,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,29,-10,1410,Florida State,1689,489,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.45,513039,NA,NA,0,Florida State,Florida State,34
2009-10,2010-02-24,926451,122,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,29,-10,1410,Florida State,1641,441,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457185,NA,NA,0,Florida State,Florida State,34
2009-10,2010-02-24,926451,125,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,29,-10,NA,NA,1633,433,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,127,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,19,31,-12,1410,Florida State,1632,432,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,North Carolina,34
2009-10,2010-02-24,926451,128,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,21,31,-10,1540,North Carolina,1604,404,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,12.049999999999997,295921,NA,NA,0,North Carolina,Florida State,35
2009-10,2010-02-24,926451,130,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,21,31,-10,1540,North Carolina,1579,379,25,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2009-10,2010-02-24,926451,131,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,21,32,-11,1410,Florida State,1579,379,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2009-10,2010-02-24,926451,132,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,21,33,-12,1410,Florida State,1579,379,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,36
2009-10,2010-02-24,926451,134,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,23,33,-10,1540,North Carolina,1571,371,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Florida State,37
2009-10,2010-02-24,926451,135,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,23,36,-13,1410,Florida State,1557,357,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,15.15,457185,NA,NA,0,Florida State,North Carolina,38
2009-10,2010-02-24,926451,138,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,23,36,-13,1410,Florida State,1534,334,23,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2009-10,2010-02-24,926451,140,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,23,36,-13,1540,North Carolina,1524,324,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,8.150000000000006,329674,NA,NA,0,North Carolina,Florida State,39
2009-10,2010-02-24,926451,141,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,23,38,-15,1410,Florida State,1517,317,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,North Carolina,40
2009-10,2010-02-24,926451,142,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,4,25,38,-13,1540,North Carolina,1505,305,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.7,11.450000000000003,462459,NA,NA,0,North Carolina,Florida State,41
2009-10,2010-02-24,926451,145,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,25,38,-13,1410,Florida State,1500,300,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,152,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,38,-11,1540,North Carolina,1461,261,39, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,Florida State,42
2009-10,2010-02-24,926451,158,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,38,-11,NA,NA,1438,238,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,172,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,40,-13,1410,Florida State,1426,226,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.45,457176,NA,NA,0,Florida State,Florida State,43
2009-10,2010-02-24,926451,173,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,40,-13,1540,North Carolina,1426,226,0,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,43
2009-10,2010-02-24,926451,174,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,40,-13,1410,Florida State,1426,226,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,43
2009-10,2010-02-24,926451,178,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,40,-13,1540,North Carolina,1416,216,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,Florida State,44
2009-10,2010-02-24,926451,180,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,40,-13,1410,Florida State,1393,193,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457176,NA,NA,0,Florida State,Florida State,45
2009-10,2010-02-24,926451,183,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,43,-16,1410,Florida State,1390,190,3, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.2,32.15,457174,NA,NA,0,Florida State,North Carolina,45
2009-10,2010-02-24,926451,185,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,43,-16,1540,North Carolina,1372,172,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.150000000000006,462461,NA,NA,0,North Carolina,North Carolina,46
2009-10,2010-02-24,926451,186,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,43,-16,1410,Florida State,1369,169,3,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,46
2009-10,2010-02-24,926451,187,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,27,43,-16,1540,North Carolina,1369,169,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,46
2009-10,2010-02-24,926451,188,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,43,-15,1540,North Carolina,1369,169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,46
2009-10,2010-02-24,926451,190,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,43,-15,1410,Florida State,1341,141,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457174,NA,NA,0,Florida State,Florida State,47
2009-10,2010-02-24,926451,191,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,45,-17,1410,Florida State,1334,134,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457185,NA,NA,0,Florida State,North Carolina,47
2009-10,2010-02-24,926451,192,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,45,-17,1540,North Carolina,1315,115,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,Florida State,48
2009-10,2010-02-24,926451,193,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,45,-17,1410,Florida State,1293,93,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.75,457174,NA,NA,0,Florida State,North Carolina,49
2009-10,2010-02-24,926451,194,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,28,45,-17,1540,North Carolina,1271,71,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.049999999999997,462459,NA,NA,0,North Carolina,North Carolina,50
2009-10,2010-02-24,926451,195,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,31,45,-14,1540,North Carolina,1265,65,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.5,24.049999999999997,329671,NA,NA,0,North Carolina,Florida State,50
2009-10,2010-02-24,926451,196,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,31,45,-14,1410,Florida State,1240,40,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.55,457185,NA,NA,0,Florida State,North Carolina,51
2009-10,2010-02-24,926451,197,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,33,45,-12,1540,North Carolina,1226,26,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.2,10.25,462461,NA,NA,0,North Carolina,Florida State,52
2009-10,2010-02-24,926451,198,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,33,48,-15,1410,Florida State,1205,5,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,5.85,457174,NA,NA,0,Florida State,North Carolina,53
2009-10,2010-02-24,926451,202,0,1,North Carolina,Florida State,Tar Heels,Seminoles,3,3,33,48,-15,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,926451,206,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,33,48,-15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,54
2009-10,2010-02-24,926451,209,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,33,48,-15,1410,Florida State,1188,1188,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.25,295851,NA,NA,0,Florida State,North Carolina,55
2009-10,2010-02-24,926451,210,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,33,48,-15,1540,North Carolina,1173,1173,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.25,329671,NA,NA,0,North Carolina,North Carolina,56
2009-10,2010-02-24,926451,212,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,33,48,-15,1410,Florida State,1148,1148,25,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,56
2009-10,2010-02-24,926451,213,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,34,48,-14,1540,North Carolina,1148,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,56
2009-10,2010-02-24,926451,214,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,35,48,-13,1540,North Carolina,1148,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,56
2009-10,2010-02-24,926451,216,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,35,48,-13,1410,Florida State,1126,1126,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.45,513039,NA,NA,0,Florida State,Florida State,57
2009-10,2010-02-24,926451,218,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,35,48,-13,1540,North Carolina,1114,1114,12,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,57
2009-10,2010-02-24,926451,219,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,35,49,-14,1410,Florida State,1114,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,57
2009-10,2010-02-24,926451,220,0,2,North Carolina,Florida State,Tar Heels,Seminoles,4,4,35,50,-15,1410,Florida State,1114,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,57
