season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962489,59,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,5,10,-5,1446,Indiana,2131,931,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,62,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2121,921,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,5.25,467554,NA,NA,0,Northwestern,Indiana,11
2009-10,2010-03-11,962489,63,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1446,Indiana,2095,895,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,515371,NA,NA,0,Indiana,Indiana,12
2009-10,2010-03-11,962489,64,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,12
2009-10,2010-03-11,962489,65,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2074,874,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.650000000000006,398064,NA,NA,0,Northwestern,Northwestern,13
2009-10,2010-03-11,962489,66,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2074,874,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2009-10,2010-03-11,962489,67,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2054,854,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,398064,NA,NA,0,Northwestern,Northwestern,13
2009-10,2010-03-11,962489,68,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1446,Indiana,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,13
2009-10,2010-03-11,962489,71,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1547,Northwestern,2032,832,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-03-11,962489,72,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1446,Indiana,2032,832,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2010-03-11,962489,75,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,10,-3,1446,Indiana,2032,832,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,76,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1446,Indiana,2032,832,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,14
2009-10,2010-03-11,962489,80,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1547,Northwestern,2007,807,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,18.950000000000003,467554,NA,NA,0,Northwestern,Northwestern,15
2009-10,2010-03-11,962489,81,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1446,Indiana,2007,807,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,15
2009-10,2010-03-11,962489,82,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1446,Indiana,1981,781,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.45,463289,NA,NA,0,Indiana,Indiana,16
2009-10,2010-03-11,962489,83,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1547,Northwestern,1981,781,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,16
2009-10,2010-03-11,962489,85,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1547,Northwestern,1972,772,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.450000000000003,511647,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-03-11,962489,89,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1547,Northwestern,1949,749,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,92,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,7,11,-4,1446,Indiana,1941,741,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,102,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,4,9,11,-2,1547,Northwestern,1930,730,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329474,NA,NA,0,Northwestern,Indiana,17
2009-10,2010-03-11,962489,105,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,11,-2,1446,Indiana,1929,729,1,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,109,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,1446,Indiana,1906,706,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.65,515363,NA,NA,0,Indiana,Northwestern,18
2009-10,2010-03-11,962489,111,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,1547,Northwestern,1859,659,47,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2009-10,2010-03-11,962489,112,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,NA,NA,1859,659,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,129,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,1547,Northwestern,1828,628,31,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2009-10,2010-03-11,962489,130,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,1446,Indiana,1828,628,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,131,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,14,-5,1446,Indiana,1828,628,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,133,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,16,-7,1446,Indiana,1823,623,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.95,515371,NA,NA,0,Indiana,Northwestern,19
2009-10,2010-03-11,962489,135,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,16,-7,1446,Indiana,1818,618,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-11,962489,140,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,16,-7,1547,Northwestern,1818,618,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.849999999999994,467554,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-03-11,962489,143.75,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,9,16,-7,1446,Indiana,1818,618,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,20
2009-10,2010-03-11,962489,145,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,11,16,-5,1547,Northwestern,1798,598,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467554,NA,NA,0,Northwestern,Indiana,20
2009-10,2010-03-11,962489,146,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,11,16,-5,1446,Indiana,1775,575,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,19.75,339886,NA,NA,0,Indiana,Indiana,21
2009-10,2010-03-11,962489,147,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,11,16,-5,1547,Northwestern,1775,575,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,21
2009-10,2010-03-11,962489,148,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,13,16,-3,1547,Northwestern,1763,563,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,NA,NA,0,Northwestern,Indiana,22
2009-10,2010-03-11,962489,149,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,15,16,-1,1547,Northwestern,1748,548,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,Indiana,23
2009-10,2010-03-11,962489,165,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,15,16,-1,1547,Northwestern,1699,499,49, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.25,329474,NA,NA,0,Northwestern,Indiana,24
2009-10,2010-03-11,962489,170,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,15,18,-3,1446,Indiana,1686,486,13, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.2,18.45,515360,NA,NA,0,Indiana,Northwestern,25
2009-10,2010-03-11,962489,171,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,15,18,-3,1547,Northwestern,1660,460,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.25,398064,NA,NA,0,Northwestern,Northwestern,26
2009-10,2010-03-11,962489,172,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,15,18,-3,1547,Northwestern,1660,460,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2009-10,2010-03-11,962489,173,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,18,-1,1547,Northwestern,1655,455,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467551,NA,NA,0,Northwestern,Indiana,26
2009-10,2010-03-11,962489,174,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,18,-1,1446,Indiana,1625,425,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,6.75,515371,NA,NA,0,Indiana,Indiana,27
2009-10,2010-03-11,962489,175,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,18,-1,1446,Indiana,1625,425,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2009-10,2010-03-11,962489,176,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1446,Indiana,1619,419,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515360,NA,NA,0,Indiana,Northwestern,27
2009-10,2010-03-11,962489,178,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1446,Indiana,1596,396,23,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-03-11,962489,183,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,NA,NA,1596,396,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,186,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1446,Indiana,1592,392,4,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-03-11,962489,197,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1552,352,40, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,11.450000000000003,329474,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-03-11,962489,198,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1552,352,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2009-10,2010-03-11,962489,200,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1545,345,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,9.849999999999994,467554,NA,NA,0,Northwestern,Indiana,28
2009-10,2010-03-11,962489,202,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1545,345,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2009-10,2010-03-11,962489,206,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1446,Indiana,1523,323,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Indiana,29
2009-10,2010-03-11,962489,207,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1523,323,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,29
2009-10,2010-03-11,962489,208,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1512,312,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.450000000000003,511647,NA,NA,0,Northwestern,Northwestern,30
2009-10,2010-03-11,962489,209,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1446,Indiana,1512,312,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,30
2009-10,2010-03-11,962489,211,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,3,17,20,-3,1547,Northwestern,1507,307,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2009-10,2010-03-11,962489,212,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,17,20,-3,1446,Indiana,1507,307,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,214,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,17,20,-3,1446,Indiana,1485,285,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.25,332669,NA,NA,0,Indiana,Indiana,31
2009-10,2010-03-11,962489,215,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,17,20,-3,1547,Northwestern,1485,285,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,31
2009-10,2010-03-11,962489,216,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,20,20,0,1547,Northwestern,1468,268,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,17.849999999999994,398064,NA,NA,0,Northwestern,Indiana,32
2009-10,2010-03-11,962489,218,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,20,20,0,1547,Northwestern,1448,248,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2009-10,2010-03-11,962489,219,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,20,21,-1,1446,Indiana,1448,248,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2009-10,2010-03-11,962489,220,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,20,22,-2,1446,Indiana,1448,248,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,33
2009-10,2010-03-11,962489,224,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,22,0,1547,Northwestern,1438,238,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Indiana,34
2009-10,2010-03-11,962489,225,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,22,0,1446,Indiana,1419,219,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.05,515360,NA,NA,0,Indiana,Indiana,35
2009-10,2010-03-11,962489,226,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,22,0,1446,Indiana,1419,219,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,35
2009-10,2010-03-11,962489,227,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,24,-2,1446,Indiana,1414,214,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Northwestern,35
2009-10,2010-03-11,962489,228,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,24,-2,1547,Northwestern,1402,202,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,19.75,511649,NA,NA,0,Northwestern,Northwestern,36
2009-10,2010-03-11,962489,229,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,24,-2,1446,Indiana,1402,202,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,36
2009-10,2010-03-11,962489,229.5,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,24,-2,1446,Indiana,1395,195,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,37
2009-10,2010-03-11,962489,229.75,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,24,-2,1446,Indiana,1395,195,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2009-10,2010-03-11,962489,230,1,1,Northwestern,Indiana,Wildcats,Hoosiers,3,2,22,26,-4,1446,Indiana,1395,195,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515360,NA,NA,0,Indiana,Northwestern,37
2009-10,2010-03-11,962489,233,1,1,Northwestern,Indiana,Wildcats,Hoosiers,2,2,22,26,-4,1547,Northwestern,1372,172,23,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,236,1,1,Northwestern,Indiana,Wildcats,Hoosiers,2,2,22,26,-4,NA,NA,1356,156,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962489,253,1,1,Northwestern,Indiana,Wildcats,Hoosiers,2,2,22,26,-4,1446,Indiana,1327,127,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,38
2009-10,2010-03-11,962489,258,1,1,Northwestern,Indiana,Wildcats,Hoosiers,2,2,22,26,-4,1446,Indiana,1324,124,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,38
2009-10,2010-03-11,962489,264,1,1,Northwestern,Indiana,Wildcats,Hoosiers,2,2,22,26,-4,1446,Indiana,1320,120,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.65,515356,NA,NA,0,Indiana,Northwestern,38
