season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,922415,28,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,4,2,2,1705,Wofford,2243,1043,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461335,NA,NA,0,Wofford,Georgia,6
2009-10,2009-11-17,922415,29,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,1420,Georgia,2220,1020,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,19.75,466775,NA,NA,0,Georgia,Wofford,7
2009-10,2009-11-17,922415,65,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,NA,NA,2158,958,62,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,73,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,1705,Wofford,2143,943,15,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2009-11-17,922415,75,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,1420,Georgia,2140,940,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Wofford,8
2009-10,2009-11-17,922415,77,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,1705,Wofford,2130,930,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,Wofford,9
2009-10,2009-11-17,922415,78,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,2,4,1420,Georgia,2129,929,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,9
2009-10,2009-11-17,922415,79,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,3,3,1705,Wofford,2129,929,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,9
2009-10,2009-11-17,922415,80,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,3,3,1705,Wofford,2129,929,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,9
2009-10,2009-11-17,922415,82,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,6,3,3,1420,Georgia,2102,902,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,16.849999999999994,466778,NA,NA,0,Georgia,Georgia,10
2009-10,2009-11-17,922415,83,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,3,5,1420,Georgia,2096,896,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Wofford,10
2009-10,2009-11-17,922415,84,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,5,3,1705,Wofford,2076,876,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Georgia,11
2009-10,2009-11-17,922415,86,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,5,3,1420,Georgia,2055,855,21,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,12
2009-10,2009-11-17,922415,89,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,5,3,1705,Wofford,2044,844,11,Offensive foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,13
2009-10,2009-11-17,922415,91,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,5,3,1420,Georgia,2017,817,27, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.75,403004,NA,NA,0,Georgia,Wofford,14
2009-10,2009-11-17,922415,92,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,8,0,1705,Wofford,1992,792,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,24.05,461331,NA,NA,0,Wofford,Georgia,15
2009-10,2009-11-17,922415,103,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,10,-2,1705,Wofford,1959,759,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410266,NA,NA,0,Wofford,Georgia,16
2009-10,2009-11-17,922415,105,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,10,-2,1420,Georgia,1924,724,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,30.25,466774,NA,NA,0,Georgia,Wofford,17
2009-10,2009-11-17,922415,109,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,10,-2,1705,Wofford,1901,701,23, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,9.35,338403,NA,NA,0,Wofford,Wofford,18
2009-10,2009-11-17,922415,117,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,10,-2,NA,NA,1885,685,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,189,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,10,-2,1705,Wofford,1866,666,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.75,410269,NA,NA,0,Wofford,Wofford,18
2009-10,2009-11-17,922415,190,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,12,-4,1705,Wofford,1854,654,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338403,NA,NA,0,Wofford,Georgia,18
2009-10,2009-11-17,922415,191,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,12,-4,1420,Georgia,1819,619,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.950000000000003,509442,NA,NA,0,Georgia,Wofford,19
2009-10,2009-11-17,922415,193,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,8,14,-6,1705,Wofford,1814,614,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461328,NA,NA,0,Wofford,Georgia,20
2009-10,2009-11-17,922415,194,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,14,-6,1420,Georgia,1814,614,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,196,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,14,-6,1420,Georgia,1795,595,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.549999999999997,466775,NA,NA,0,Georgia,Wofford,21
2009-10,2009-11-17,922415,197,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,14,-6,1705,Wofford,1782,582,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.45,483852,NA,NA,0,Wofford,Wofford,22
2009-10,2009-11-17,922415,198,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,14,-6,1705,Wofford,1765,565,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,Wofford,22
2009-10,2009-11-17,922415,200,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,16,-8,1705,Wofford,1708,508,57, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.05,483852,NA,NA,0,Wofford,Wofford,22
2009-10,2009-11-17,922415,201,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,16,-8,1420,Georgia,1708,508,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,22
2009-10,2009-11-17,922415,202,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,17,-9,1705,Wofford,1708,508,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,22
2009-10,2009-11-17,922415,204,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,17,-9,1420,Georgia,1692,492,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,9.349999999999994,466777,NA,NA,0,Georgia,Wofford,23
2009-10,2009-11-17,922415,205,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,17,-9,1705,Wofford,1681,481,11, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.15,410266,NA,NA,0,Wofford,Wofford,24
2009-10,2009-11-17,922415,207,0,1,Georgia,Wofford,Bulldogs,Terriers,3,4,8,19,-11,1705,Wofford,1674,474,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524384,NA,NA,0,Wofford,Georgia,24
2009-10,2009-11-17,922415,208,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,8,19,-11,1420,Georgia,1674,474,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,210,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,8,19,-11,1420,Georgia,1664,464,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,303074,NA,NA,0,Georgia,Georgia,25
2009-10,2009-11-17,922415,211,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,8,19,-11,1420,Georgia,1657,457,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,25
2009-10,2009-11-17,922415,212,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,10,19,-9,1420,Georgia,1652,452,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.349999999999994,466777,NA,NA,0,Georgia,Wofford,25
2009-10,2009-11-17,922415,220,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,10,19,-9,1705,Wofford,1621,421,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,Georgia,26
2009-10,2009-11-17,922415,222,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,10,19,-9,1705,Wofford,1619,419,2,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2009-10,2009-11-17,922415,223,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,10,19,-9,NA,NA,1619,419,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,228,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,10,19,-9,1420,Georgia,1598,398,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.950000000000003,466776,NA,NA,0,Georgia,Georgia,27
2009-10,2009-11-17,922415,229,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,12,19,-7,1420,Georgia,1596,396,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403001,NA,NA,0,Georgia,Georgia,27
2009-10,2009-11-17,922415,230,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,12,19,-7,1705,Wofford,1596,396,0,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,27
2009-10,2009-11-17,922415,231,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,12,19,-7,1420,Georgia,1596,396,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,27
2009-10,2009-11-17,922415,238,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,12,19,-7,1705,Wofford,1578,378,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.45,338402,NA,NA,0,Wofford,Georgia,28
2009-10,2009-11-17,922415,240,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,12,19,-7,1705,Wofford,1572,372,6,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,29
2009-10,2009-11-17,922415,243,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,14,19,-5,1420,Georgia,1554,354,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Wofford,29
2009-10,2009-11-17,922415,244,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,14,19,-5,1705,Wofford,1539,339,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338402,NA,NA,0,Wofford,Wofford,30
2009-10,2009-11-17,922415,245,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,14,19,-5,1420,Georgia,1537,337,2,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,30
2009-10,2009-11-17,922415,246,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,14,20,-6,1705,Wofford,1537,337,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,30
2009-10,2009-11-17,922415,247,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,14,21,-7,1705,Wofford,1537,337,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia,30
2009-10,2009-11-17,922415,250,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,21,-5,1420,Georgia,1524,324,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Wofford,31
2009-10,2009-11-17,922415,254,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1705,Wofford,1504,304,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Georgia,32
2009-10,2009-11-17,922415,276,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1705,Wofford,1466,266,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.75,338421,NA,NA,0,Wofford,Georgia,33
2009-10,2009-11-17,922415,279,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1705,Wofford,1465,265,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,282,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1420,Georgia,1455,255,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,466774,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,283,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1705,Wofford,1454,254,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,286,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1420,Georgia,1454,254,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,288.75,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1420,Georgia,1450,250,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,288.875,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,16,23,-7,1420,Georgia,1449,249,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,34
2009-10,2009-11-17,922415,289,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,18,23,-5,1420,Georgia,1448,248,1, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.950000000000003,466775,NA,NA,0,Georgia,Wofford,34
2009-10,2009-11-17,922415,305,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,18,26,-8,1705,Wofford,1407,207,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.45,461331,NA,NA,0,Wofford,Georgia,35
2009-10,2009-11-17,922415,309,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,20,26,-6,1420,Georgia,1385,185,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Georgia,36
2009-10,2009-11-17,922415,310,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,20,26,-6,1705,Wofford,1385,185,0,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,36
2009-10,2009-11-17,922415,311,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,20,26,-6,NA,NA,1385,185,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,313,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,20,26,-6,1420,Georgia,1385,185,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,36
2009-10,2009-11-17,922415,327,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,20,29,-9,1705,Wofford,1365,165,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.35,461331,NA,NA,0,Wofford,Georgia,37
2009-10,2009-11-17,922415,328,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,22,29,-7,1420,Georgia,1331,131,34, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.450000000000003,466775,NA,NA,0,Georgia,Wofford,38
2009-10,2009-11-17,922415,329,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,22,29,-7,1705,Wofford,1312,112,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.55,340772,NA,NA,0,Wofford,Georgia,39
2009-10,2009-11-17,922415,330,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,22,29,-7,1420,Georgia,1303,103,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.25,303074,NA,NA,0,Georgia,Wofford,40
2009-10,2009-11-17,922415,333,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,22,29,-7,1705,Wofford,1269,69,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,29.85,338421,NA,NA,0,Wofford,Georgia,41
2009-10,2009-11-17,922415,336,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,24,29,-5,1420,Georgia,1260,60,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Wofford,42
2009-10,2009-11-17,922415,338,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,24,29,-5,1705,Wofford,1242,42,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.15,410269,NA,NA,0,Wofford,Georgia,43
2009-10,2009-11-17,922415,340,0,1,Georgia,Wofford,Bulldogs,Terriers,2,4,24,29,-5,1705,Wofford,1241,41,1,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2009-10,2009-11-17,922415,341,0,1,Georgia,Wofford,Bulldogs,Terriers,2,3,24,29,-5,1705,Wofford,1241,41,0,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,342,0,1,Georgia,Wofford,Bulldogs,Terriers,2,3,25,29,-4,1420,Georgia,1241,41,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2009-10,2009-11-17,922415,343,0,1,Georgia,Wofford,Bulldogs,Terriers,2,3,26,29,-3,1420,Georgia,1241,41,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,44
2009-10,2009-11-17,922415,348,0,1,Georgia,Wofford,Bulldogs,Terriers,2,3,26,29,-3,1705,Wofford,1211,11,30, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.05,338402,NA,NA,0,Wofford,Georgia,45
2009-10,2009-11-17,922415,361,0,1,Georgia,Wofford,Bulldogs,Terriers,2,3,26,29,-3,NA,NA,1200,0,11,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922415,493,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,26,29,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,46
2009-10,2009-11-17,922415,498,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,26,29,-3,1705,Wofford,1185,1185,15,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,47
2009-10,2009-11-17,922415,499,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,26,29,-3,1420,Georgia,1185,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,47
2009-10,2009-11-17,922415,500,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,27,29,-2,1420,Georgia,1185,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,47
2009-10,2009-11-17,922415,502,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,27,31,-4,1705,Wofford,1164,1164,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338402,NA,NA,0,Wofford,Georgia,48
2009-10,2009-11-17,922415,503,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,27,31,-4,1420,Georgia,1142,1142,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,49
2009-10,2009-11-17,922415,504,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1420,Georgia,1137,1137,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,6.950000000000003,466777,NA,NA,0,Georgia,Wofford,49
2009-10,2009-11-17,922415,506,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1705,Wofford,1122,1122,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.25,410266,NA,NA,0,Wofford,Georgia,50
2009-10,2009-11-17,922415,507,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1705,Wofford,1122,1122,0,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,51
2009-10,2009-11-17,922415,514,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1420,Georgia,1115,1115,7,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Wofford,51
2009-10,2009-11-17,922415,517,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1420,Georgia,1103,1103,12,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,52
2009-10,2009-11-17,922415,522,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1705,Wofford,1091,1091,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,10.25,461335,NA,NA,0,Wofford,Wofford,52
2009-10,2009-11-17,922415,523,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1705,Wofford,1084,1084,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.75,340772,NA,NA,0,Wofford,Georgia,52
2009-10,2009-11-17,922415,525,0,2,Georgia,Wofford,Bulldogs,Terriers,4,4,29,31,-2,1705,Wofford,1078,1078,6,Shooting foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,53
