season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,914903,186,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,21,29,-8,1524,North Carolina Greensboro,1506,306,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.450000000000003,351177,NA,NA,0,North Carolina Greensboro,East Carolina,34
2009-10,2009-11-28,914903,187,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,21,31,-10,1391,East Carolina,1492,292,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,13.75,329984,NA,NA,0,East Carolina,North Carolina Greensboro,35
2009-10,2009-11-28,914903,188,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,21,31,-10,1524,North Carolina Greensboro,1476,276,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.75,351175,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,36
2009-10,2009-11-28,914903,189,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,21,31,-10,1524,North Carolina Greensboro,1468,268,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.150000000000006,351174,NA,NA,0,North Carolina Greensboro,East Carolina,36
2009-10,2009-11-28,914903,190,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,21,31,-10,1391,East Carolina,1447,247,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.05,399804,NA,NA,0,East Carolina,North Carolina Greensboro,37
2009-10,2009-11-28,914903,191,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,31,-8,1524,North Carolina Greensboro,1437,237,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.950000000000003,351175,NA,NA,0,North Carolina Greensboro,East Carolina,38
2009-10,2009-11-28,914903,192,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,33,-10,1391,East Carolina,1425,225,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16,8.55,399802,NA,NA,0,East Carolina,North Carolina Greensboro,39
2009-10,2009-11-28,914903,193,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,33,-10,1524,North Carolina Greensboro,1413,213,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,5.450000000000003,525027,NA,NA,0,North Carolina Greensboro,East Carolina,40
2009-10,2009-11-28,914903,195,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,33,-10,NA,NA,1400,200,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,914903,196,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,35,-12,1391,East Carolina,1400,200,0, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,8.55,458967,NA,NA,0,East Carolina,North Carolina Greensboro,41
2009-10,2009-11-28,914903,198,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,35,-12,1524,North Carolina Greensboro,1398,198,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.450000000000003,351174,NA,NA,0,North Carolina Greensboro,East Carolina,42
2009-10,2009-11-28,914903,199,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1391,East Carolina,1385,185,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.2,9.15,329984,NA,NA,0,East Carolina,North Carolina Greensboro,43
2009-10,2009-11-28,914903,200,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1374,174,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.049999999999997,329985,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,44
2009-10,2009-11-28,914903,202,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1391,East Carolina,1363,163,11,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,44
2009-10,2009-11-28,914903,204,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1343,143,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,12.75,329985,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,44
2009-10,2009-11-28,914903,207,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1312,112,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.75,351180,NA,NA,0,North Carolina Greensboro,East Carolina,44
2009-10,2009-11-28,914903,208,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1391,East Carolina,1303,103,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,506594,NA,NA,0,East Carolina,North Carolina Greensboro,45
2009-10,2009-11-28,914903,210,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1284,84,19,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,East Carolina,46
2009-10,2009-11-28,914903,224,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1253,53,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,26.75,477516,NA,NA,0,North Carolina Greensboro,East Carolina,47
2009-10,2009-11-28,914903,227,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1391,East Carolina,1237,37,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329984,NA,NA,0,East Carolina,North Carolina Greensboro,48
2009-10,2009-11-28,914903,228,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,4,23,37,-14,1524,North Carolina Greensboro,1227,27,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.349999999999994,351177,NA,NA,0,North Carolina Greensboro,East Carolina,49
2009-10,2009-11-28,914903,230,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,3,23,37,-14,1391,East Carolina,1213,13,14,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,914903,233,0,1,North Carolina Greensboro,East Carolina,Spartans,Pirates,3,3,23,37,-14,1524,North Carolina Greensboro,1208,8,5,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,50
